Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760540891249,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302043,57,98,139048.64501953125,51674.36553955078,0,134868701184,8589930496,5044867072,7340032
200,1760540891449,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301980,57,98,139059.5171508789,51682.731384277344,0,134868701184,8589930496,5048737792,7340032
200,1760540891649,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302041,57,98,139070.1264038086,51690.821228027344,0,134868701184,8589930496,5048737792,7340032
200,1760540891849,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302134,57,98,139080.98803710938,51699.166564941406,0,134868701184,8589930496,5048737792,7340032
200,1760540892049,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302121,57,98,139091.6879272461,51707.36218261719,0,134868701184,8589930496,5047504896,7340032
200,1760540892249,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302139,57,98,139102.4564819336,51715.613220214844,0,134868701184,8589930496,5047504896,7340032
200,1760540892450,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303920,57,98,139113.6802368164,51724.31768798828,0,134868701184,8589930496,5047504896,7340032
200,1760540892650,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303832,57,98,139124.84014892578,51732.96356201172,0,134868701184,8589930496,5047504896,7340032
199,1760540892850,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303846,57,98,139135.416015625,51741.031494140625,0,134868701184,8589930496,5047504896,7340032
199,1760540893050,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303730,57,98,139146.09643554688,51749.19299316406,0,134868701184,8589930496,5046427648,7340032
199,1760540893250,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303726,57,98,139157.18560791016,51757.76190185547,0,134868701184,8589930496,5048233984,7340032
199,1760540893450,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,24564,23363,303732,57,98,139167.85955810547,51765.92169189453,0,134868701184,8589930496,5048233984,7340032
199,1760540893650,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303743,57,98,139178.62579345703,51774.17578125,0,134868701184,8589930496,5048233984,7340032
199,1760540893850,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303899,57,98,139189.85284423828,51782.88067626953,0,134868701184,8589930496,5048233984,7340032
199,1760540894050,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303819,57,99,139200.49224853516,51791.011962890625,0,134868701184,8589930496,5046706176,7340032
199,1760540894250,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303813,57,98,139211.25061035156,51799.25939941406,0,134868701184,8589930496,5049167872,7340032
199,1760540894450,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303898,57,98,139222.1173095703,51807.615661621094,0,134868701184,8589930496,5049167872,7340032
199,1760540894650,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303011,57,98,139232.7069091797,51815.689392089844,0,134868701184,8589930496,5049167872,7340032
199,1760540894850,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302067,57,98,139243.7283935547,51824.193359375,0,134868701184,8589930496,5049167872,7340032
199,1760540895050,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302063,57,98,139254.6436767578,51832.60607910156,0,134868701184,8589930496,5048836096,7340032
199,1760540895250,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302284,57,98,139265.25018310547,51840.70080566406,0,134868701184,8589930496,5046906880,7340032
200,1760540895450,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302482,57,98,139276.0272216797,51848.95440673828,0,134868701184,8589930496,5046906880,7340032
200,1760540895650,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302518,57,99,139287.01043701172,51857.43017578125,0,134868701184,8589930496,5046902784,7340032
200,1760540895850,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302608,57,98,139298.16674804688,51866.073974609375,0,134868701184,8589930496,5046902784,7340032
200,1760540896050,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302679,57,98,139309.0196533203,51874.41339111328,0,134868701184,8589930496,5045809152,7340032
200,1760540896251,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302568,57,98,139319.66149902344,51882.545166015625,0,134868701184,8589930496,5042286592,7340032
200,1760540896451,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302420,57,98,139330.44146728516,51890.808837890625,0,134868701184,8589930496,5042286592,7340032
200,1760540896651,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302338,57,98,139341.64697265625,51899.500732421875,0,134868701184,8589930496,5042286592,7340032
199,1760540896851,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302248,57,98,139352.86102294922,51908.20129394531,0,134868701184,8589930496,5042286592,7340032
200,1760540897051,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302035,57,98,139363.72717285156,51916.55255126953,0,134868701184,8589930496,5040668672,7340032
200,1760540897251,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302144,57,99,139374.3515625,51924.671630859375,0,134868701184,8589930496,5040668672,7340032
200,1760540897451,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302262,57,98,139385.6075439453,51933.399353027344,0,134868701184,8589930496,5065183232,7340032
200,1760540897651,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302294,57,98,139396.37145996094,51941.64910888672,0,134868701184,8589930496,5065183232,7340032
200,1760540897851,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302297,57,98,139407.0762939453,51949.83154296875,0,134868701184,8589930496,5065183232,7340032
200,1760540898051,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302321,57,98,139417.69860839844,51957.94805908203,0,134868701184,8589930496,5062062080,7340032
200,1760540898252,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302322,57,99,139428.32971191406,51966.07452392578,0,134868701184,8589930496,5062062080,7340032
200,1760540898452,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302178,57,98,139439.44500732422,51974.664794921875,0,134868701184,8589930496,5062062080,7340032
200,1760540898652,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302085,57,98,139450.82385253906,51983.52697753906,0,134868701184,8589930496,5062062080,7340032
200,1760540898852,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302149,57,98,139462.2055053711,51992.39270019531,0,134868701184,8589930496,5062062080,7340032
200,1760540899052,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302257,57,98,139473.5535888672,52001.22979736328,0,134868701184,8589930496,5057826816,7340032
200,1760540899252,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302331,57,98,139484.7943725586,52009.955810546875,0,134868701184,8589930496,5049569280,7340032
200,1760540899452,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302441,57,98,139495.6107788086,52018.25549316406,0,134868701184,8589930496,5057310720,7340032
200,1760540899653,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302220,57,98,139506.7178955078,52026.83721923828,0,134868701184,8589930496,5057310720,7340032
200,1760540899853,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302214,57,98,139517.75549316406,52035.36657714844,0,134868701184,8589930496,5057310720,7340032
199,1760540900053,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302066,57,98,139528.58569335938,52043.682067871094,0,134868701184,8589930496,5054853120,7340032
200,1760540900253,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302010,57,98,139539.51544189453,52052.09686279297,0,134868701184,8589930496,5053861888,7340032
200,1760540900453,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302010,57,98,139550.50903320313,52060.57189941406,0,134868701184,8589930496,5053861888,7340032
200,1760540900653,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302077,57,98,139561.64385986328,52069.195251464844,0,134868701184,8589930496,5053861888,7340032
200,1760540900853,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302175,57,98,139572.9080810547,52077.94323730469,0,134868701184,8589930496,5053861888,7340032
200,1760540901054,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302188,57,98,139583.90618896484,52086.41760253906,0,134868701184,8589930496,5048344576,7340032
200,1760540901254,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302329,57,99,139594.9898071289,52094.99639892578,0,134868701184,8589930496,5044445184,7340032
200,1760540901454,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302355,57,98,139605.78802490234,52103.27197265625,0,134868701184,8589930496,5044445184,7340032
200,1760540901654,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302427,57,98,139616.52325439453,52111.48974609375,0,134868701184,8589930496,5044445184,7340032
200,1760540901854,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302281,57,98,139627.2105102539,52119.674377441406,0,134868701184,8589930496,5044445184,7340032
200,1760540902054,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302305,57,98,139637.93780517578,52127.882080078125,0,134868701184,8589930496,5042823168,7340032
200,1760540902254,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302200,57,99,139648.62866210938,52136.05798339844,0,134868701184,8589930496,5042823168,7340032
200,1760540902454,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302323,57,98,139659.33001708984,52144.243408203125,0,134868701184,8589930496,5042823168,7340032
200,1760540902655,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302365,57,98,139670.3282470703,52152.733825683594,0,134868701184,8589930496,5042819072,7340032
200,1760540902855,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302384,57,99,139681.09832763672,52160.978759765625,0,134868701184,8589930496,5042819072,7340032
200,1760540903055,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302547,57,98,139691.85681152344,52169.22088623047,0,134868701184,8589930496,5041725440,7340032
200,1760540903255,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302629,57,98,139702.59252929688,52177.442626953125,0,134868701184,8589930496,5033467904,7340032
200,1760540903455,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,9.523809432983398,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302409,57,98,139713.64654541016,52185.983642578125,0,134868701184,8589930496,5041467392,7340032
200,1760540903655,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302192,57,98,139724.3485107422,52194.17639160156,0,134868701184,8589930496,5041467392,7340032
