Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760553875559,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302488,57,98,23369.606018066406,38585.55895996094,0,134868701184,8589930496,5043412992,7340032
200,1760553875759,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,304279,57,98,23380.56231689453,38594.00744628906,0,134868701184,8589930496,5043412992,7340032
200,1760553875960,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304121,57,98,23391.63311767578,38602.57067871094,0,134868701184,8589930496,5043412992,7340032
200,1760553876160,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304194,57,98,23402.20343017578,38610.63543701172,0,134868701184,8589930496,5041655808,7340032
200,1760553876360,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304130,57,99,23412.779296875,38618.70764160156,0,134868701184,8589930496,5041909760,7340032
199,1760553876560,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304072,57,98,23423.927368164063,38627.335998535156,0,134868701184,8589930496,5041909760,7340032
199,1760553876760,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304428,57,99,23434.59161376953,38635.50146484375,0,134868701184,8589930496,5041909760,7340032
199,1760553876960,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302379,57,98,23445.093688964844,38643.50372314453,0,134868701184,8589930496,5038829568,7340032
199,1760553877160,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302438,57,98,23455.625366210938,38651.525451660156,0,134868701184,8589930496,5043187712,7340032
200,1760553877360,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302441,57,98,23466.561096191406,38659.953186035156,0,134868701184,8589930496,5043187712,7340032
199,1760553877560,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304407,57,98,23477.843322753906,38668.71447753906,0,134868701184,8589930496,5043187712,7340032
199,1760553877760,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304385,57,98,23489.022521972656,38677.3916015625,0,134868701184,8589930496,5043187712,7340032
199,1760553877960,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304299,57,98,23500.25164794922,38686.09582519531,0,134868701184,8589930496,5043187712,7340032
199,1760553878160,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304265,57,98,23510.928771972656,38694.26727294922,0,134868701184,8589930496,5042147328,7340032
199,1760553878360,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304088,57,99,23521.502014160156,38702.33605957031,0,134868701184,8589930496,5042147328,7340032
200,1760553878560,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302048,57,98,23532.35546875,38710.675354003906,0,134868701184,8589930496,5042147328,7340032
200,1760553878760,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302052,57,98,23543.504516601563,38719.313720703125,0,134868701184,8589930496,5042143232,7340032
200,1760553878960,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302055,57,98,23554.62481689453,38727.920959472656,0,134868701184,8589930496,5041233920,7340032
200,1760553879160,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302044,57,98,23565.43310546875,38736.218322753906,0,134868701184,8589930496,5040287744,7340032
200,1760553879360,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302842,57,98,23576.513671875,38744.78625488281,0,134868701184,8589930496,5040517120,7340032
200,1760553879560,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303886,57,98,23587.317504882813,38753.075256347656,0,134868701184,8589930496,5040517120,7340032
200,1760553879761,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303914,57,99,23598.361450195313,38761.610412597656,0,134868701184,8589930496,5040517120,7340032
200,1760553879961,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,303977,57,98,23609.10675048828,38769.84100341797,0,134868701184,8589930496,5040517120,7340032
200,1760553880161,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304009,57,98,23620.213317871094,38778.43634033203,0,134868701184,8589930496,5040422912,7340032
199,1760553880361,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303843,57,98,23631.162231445313,38786.87292480469,0,134868701184,8589930496,5040422912,7340032
199,1760553880561,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302097,57,98,23642.024047851563,38795.224548339844,0,134868701184,8589930496,5040422912,7340032
199,1760553880761,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302051,57,98,23652.55615234375,38803.25524902344,0,134868701184,8589930496,5040422912,7340032
199,1760553880961,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302071,57,98,23663.08184814453,38811.273986816406,0,134868701184,8589930496,5040418816,7340032
200,1760553881161,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302070,57,98,23673.697692871094,38819.387634277344,0,134868701184,8589930496,5039640576,7340032
200,1760553881361,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302125,57,98,23684.582458496094,38827.768615722656,0,134868701184,8589930496,5039869952,7340032
200,1760553881561,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303815,57,98,23695.751586914063,38836.429931640625,0,134868701184,8589930496,5039869952,7340032
200,1760553881761,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303821,57,98,23706.960205078125,38845.12829589844,0,134868701184,8589930496,5039869952,7340032
200,1760553881961,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303887,57,98,23718.274475097656,38853.918701171875,0,134868701184,8589930496,5039869952,7340032
199,1760553882161,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303955,57,98,23729.451599121094,38862.592224121094,0,134868701184,8589930496,5039869952,7340032
200,1760553882361,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303891,57,98,23740.679260253906,38871.30389404297,0,134868701184,8589930496,5039869952,7340032
200,1760553882561,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304001,57,98,23751.923095703125,38880.02685546875,0,134868701184,8589930496,5039869952,7340032
199,1760553882761,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302257,57,98,23763.25244140625,38888.84014892578,0,134868701184,8589930496,5039869952,7340032
199,1760553882961,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302204,57,98,23774.468322753906,38897.552001953125,0,134868701184,8589930496,5039869952,7340032
200,1760553883161,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302221,57,98,23785.715881347656,38906.27893066406,0,134868701184,8589930496,5031612416,7340032
199,1760553883361,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302281,57,98,23796.906372070313,38914.95733642578,0,134868701184,8589930496,5039607808,7340032
200,1760553883562,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302283,58,98,23808.10009765625,38923.63537597656,0,134868701184,8589930496,5039607808,7340032
200,1760553883762,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306439,57,98,23819.26123046875,38932.28369140625,0,134868701184,8589930496,5039607808,7340032
200,1760553883962,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306459,57,98,23830.436157226563,38940.943298339844,0,134868701184,8589930496,5039607808,7340032
199,1760553884162,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306629,57,98,23841.5986328125,38949.59240722656,0,134868701184,8589930496,5039607808,7340032
200,1760553884362,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306551,57,98,23852.724548339844,38958.20617675781,0,134868701184,8589930496,5039607808,7340032
199,1760553884562,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306635,57,98,23863.398559570313,38966.37042236328,0,134868701184,8589930496,5039607808,7340032
200,1760553884762,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302727,57,99,23874.011657714844,38974.475646972656,0,134868701184,8589930496,5039607808,7340032
200,1760553884962,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,10,4.761904716491699,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302749,57,98,23884.997802734375,38982.94708251953,0,134868701184,8589930496,5039607808,7340032
200,1760553885162,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,25,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302668,57,98,23895.94757080078,38991.376525878906,0,134868701184,8589930496,5054042112,7340032
200,1760553885362,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302689,57,98,23906.684448242188,38999.599365234375,0,134868701184,8589930496,5054042112,7340032
199,1760553885562,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302749,57,98,23917.210998535156,39007.623596191406,0,134868701184,8589930496,5054042112,7340032
200,1760553885762,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302498,57,98,23927.86553955078,39015.774963378906,0,134868701184,8589930496,5040021504,7340032
200,1760553885962,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302414,57,98,23939.032775878906,39024.421813964844,0,134868701184,8589930496,5040021504,7340032
200,1760553886162,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302467,57,98,23950.13409423828,39033.01873779297,0,134868701184,8589930496,5032005632,7340032
200,1760553886362,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302446,57,98,23961.327209472656,39041.69152832031,0,134868701184,8589930496,5040005120,7340032
200,1760553886562,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302379,57,98,23972.460388183594,39050.31652832031,0,134868701184,8589930496,5040005120,7340032
200,1760553886763,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302302,57,98,23983.884826660156,39059.22723388672,0,134868701184,8589930496,5040005120,7340032
200,1760553886963,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302218,57,98,23995.481567382813,39068.301513671875,0,134868701184,8589930496,5040005120,7340032
200,1760553887163,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302231,57,98,24006.63153076172,39076.95233154297,0,134868701184,8589930496,5040005120,7340032
199,1760553887363,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302044,57,98,24017.65557861328,39085.44860839844,0,134868701184,8589930496,5040005120,7340032
199,1760553887563,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301994,57,98,24028.232482910156,39093.52111816406,0,134868701184,8589930496,5040005120,7340032
199,1760553887763,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302010,57,98,24038.7998046875,39101.58233642578,0,134868701184,8589930496,5040005120,7340032
