Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580644477,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260280,52,93,95889.3765258789,43846.177185058594,0,134868701184,8589930496,4729245696,7340032
200,1760580644677,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,24564,23039,260455,52,92,95901.55853271484,43855.88415527344,0,134868701184,8589930496,4729245696,7340032
200,1760580644877,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260439,52,93,95914.267578125,43866.11553955078,0,134868701184,8589930496,4729245696,7340032
200,1760580645077,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260250,52,93,95926.91302490234,43876.28973388672,0,134868701184,8589930496,4729241600,7340032
200,1760580645277,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260503,52,92,95939.67877197266,43886.56427001953,0,134868701184,8589930496,4729241600,7340032
200,1760580645477,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260556,52,93,95952.73358154297,43897.13165283203,0,134868701184,8589930496,4729241600,7340032
200,1760580645677,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260691,52,93,95964.6421508789,43906.559020996094,0,134868701184,8589930496,4729241600,7340032
200,1760580645877,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260658,52,93,95976.07141113281,43915.50109863281,0,134868701184,8589930496,4729241600,7340032
200,1760580646077,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260548,52,93,95987.61169433594,43924.57977294922,0,134868701184,8589930496,4727472128,7340032
200,1760580646277,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260820,52,92,95999.39636230469,43933.88488769531,0,134868701184,8589930496,4723572736,7340032
200,1760580646477,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260761,52,93,96011.1392211914,43943.13787841797,0,134868701184,8589930496,4723572736,7340032
200,1760580646677,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260683,52,93,96022.65686035156,43952.18829345703,0,134868701184,8589930496,4723572736,7340032
200,1760580646877,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260731,52,92,96034.81591796875,43961.864990234375,0,134868701184,8589930496,4723568640,7340032
200,1760580647078,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260753,52,93,96047.27429199219,43971.850158691406,0,134868701184,8589930496,4721651712,7340032
200,1760580647278,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260850,52,93,96059.71661376953,43981.81768798828,0,134868701184,8589930496,4721651712,7340032
200,1760580647478,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260729,52,93,96072.18981933594,43991.79864501953,0,134868701184,8589930496,4721651712,7340032
199,1760580647678,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260640,52,93,96084.8046875,44001.898986816406,0,134868701184,8589930496,4721651712,7340032
199,1760580647878,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260696,52,92,96097.26770019531,44011.87579345703,0,134868701184,8589930496,4721651712,7340032
199,1760580648078,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260465,52,93,96109.85998535156,44021.98419189453,0,134868701184,8589930496,4718505984,7340032
199,1760580648278,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260550,52,93,96121.81219482422,44031.43762207031,0,134868701184,8589930496,4715638784,7340032
200,1760580648478,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260546,52,92,96134.22900390625,44041.36163330078,0,134868701184,8589930496,4715638784,7340032
200,1760580648678,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260414,52,93,96146.8579711914,44051.49237060547,0,134868701184,8589930496,4715638784,7340032
200,1760580648878,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260740,52,92,96159.70770263672,44061.84631347656,0,134868701184,8589930496,4715638784,7340032
200,1760580649078,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260822,52,93,96172.6421508789,44072.28936767578,0,134868701184,8589930496,4714356736,7340032
200,1760580649278,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260689,52,93,96185.15447998047,44082.31591796875,0,134868701184,8589930496,4714352640,7340032
200,1760580649478,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260927,52,92,96197.61169433594,44092.288146972656,0,134868701184,8589930496,4714352640,7340032
200,1760580649678,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260943,52,93,96209.53503417969,44101.736877441406,0,134868701184,8589930496,4714352640,7340032
200,1760580649878,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260976,52,92,96221.6773071289,44111.37030029297,0,134868701184,8589930496,4730609664,7340032
200,1760580650079,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261002,52,93,96233.619140625,44120.82971191406,0,134868701184,8589930496,4729036800,7340032
200,1760580650279,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260972,52,93,96245.5923461914,44130.32421875,0,134868701184,8589930496,4724047872,7340032
200,1760580650479,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261006,52,92,96257.52062988281,44139.764892578125,0,134868701184,8589930496,4724047872,7340032
200,1760580650679,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261013,52,93,96269.43292236328,44149.194885253906,0,134868701184,8589930496,4724047872,7340032
200,1760580650879,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261282,52,93,96281.5458984375,44158.822021484375,0,134868701184,8589930496,4724047872,7340032
200,1760580651079,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,24564,23039,261087,52,92,96293.63897705078,44168.416015625,0,134868701184,8589930496,4722180096,7340032
200,1760580651279,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261158,52,93,96305.72473144531,44178.027587890625,0,134868701184,8589930496,4721000448,7340032
200,1760580651479,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261178,52,93,96317.66607666016,44187.4716796875,0,134868701184,8589930496,4720996352,7340032
200,1760580651679,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261258,52,92,96329.580078125,44196.90899658203,0,134868701184,8589930496,4720996352,7340032
200,1760580651879,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261225,52,93,96341.52392578125,44206.363220214844,0,134868701184,8589930496,4720996352,7340032
200,1760580652079,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261423,52,93,96353.35345458984,44215.70458984375,0,134868701184,8589930496,4719362048,7340032
200,1760580652280,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261431,52,93,96365.2890625,44225.14782714844,0,134868701184,8589930496,4710072320,7340032
200,1760580652480,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261468,52,93,96376.8994140625,44234.27764892578,0,134868701184,8589930496,4718071808,7340032
199,1760580652680,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261571,52,92,96388.46392822266,44243.371032714844,0,134868701184,8589930496,4718071808,7340032
200,1760580652880,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261538,52,93,96400.14263916016,44252.567138671875,0,134868701184,8589930496,4718071808,7340032
200,1760580653080,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261603,52,93,96411.74151611328,44261.689453125,0,134868701184,8589930496,4715737088,7340032
200,1760580653280,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260993,52,93,96423.16564941406,44270.631591796875,0,134868701184,8589930496,4715737088,7340032
200,1760580653480,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260840,52,92,96435.11987304688,44280.092529296875,0,134868701184,8589930496,4715737088,7340032
200,1760580653680,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,15.000000953674316,5.263157844543457,0,0,75,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260661,52,93,96446.60760498047,44289.09606933594,0,134868701184,8589930496,4715737088,7340032
200,1760580653880,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,10,5,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260499,52,92,96458.0601196289,44298.074157714844,0,134868701184,8589930496,4715732992,7340032
200,1760580654080,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260442,52,93,96470.19030761719,44307.705017089844,0,134868701184,8589930496,4714434560,7340032
200,1760580654281,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5,0,0,0,0,24564,23039,260162,52,93,96481.96215820313,44316.994689941406,0,134868701184,8589930496,4714434560,7340032
200,1760580654481,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260753,52,92,96493.54113769531,44326.08923339844,0,134868701184,8589930496,4714434560,7340032
200,1760580654681,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260824,52,93,96505.0048828125,44335.067932128906,0,134868701184,8589930496,4714434560,7340032
200,1760580654881,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261178,52,93,96516.38842773438,44343.98077392578,0,134868701184,8589930496,4714434560,7340032
200,1760580655081,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,4.761904716491699,0,0,0,85,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260910,52,92,96527.5498046875,44352.66339111328,0,134868701184,8589930496,4713267200,7340032
200,1760580655281,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260912,52,93,96538.82611083984,44361.46124267578,0,134868701184,8589930496,4713496576,7340032
200,1760580655481,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260750,52,93,96550.08868408203,44370.25537109375,0,134868701184,8589930496,4713496576,7340032
200,1760580655681,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260719,52,92,96561.53466796875,44379.22540283203,0,134868701184,8589930496,4713496576,7340032
200,1760580655882,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,4.761904716491699,0,5.263157844543457,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260350,52,93,96573.08331298828,44388.28564453125,0,134868701184,8589930496,4713496576,7340032
200,1760580656082,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260649,52,92,96584.83801269531,44397.558532714844,0,134868701184,8589930496,4712534016,7340032
200,1760580656282,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,80,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,260405,52,92,96596.5703125,44406.813232421875,0,134868701184,8589930496,4712534016,7340032
200,1760580656482,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260519,52,93,96608.501953125,44416.25280761719,0,134868701184,8589930496,4712534016,7340032
200,1760580656682,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260917,52,93,96620.38543701172,44425.656677246094,0,134868701184,8589930496,4712534016,7340032
