Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512208649,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304141,57,98,243009.5030517578,245020.3402709961,0,134868701184,8589930496,4973174784,7340032
200,1760512208849,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304206,57,98,243020.35418701172,245028.68200683594,0,134868701184,8589930496,4975763456,7340032
200,1760512209049,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304303,57,98,243031.4878540039,245037.31524658203,0,134868701184,8589930496,4973944832,7340032
200,1760512209249,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304249,57,98,243042.60089111328,245045.90997314453,0,134868701184,8589930496,4976357376,7340032
200,1760512209449,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304231,57,98,243053.4369506836,245054.2353515625,0,134868701184,8589930496,4975648768,7340032
200,1760512209650,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304101,57,98,243063.98443603516,245062.27044677734,0,134868701184,8589930496,4972941312,7340032
200,1760512209850,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304109,57,98,243074.5018310547,245070.28344726563,0,134868701184,8589930496,4975259648,7340032
200,1760512210050,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304045,57,98,243084.99676513672,245078.27838134766,0,134868701184,8589930496,4977999872,7340032
200,1760512210250,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304133,57,98,243095.56030273438,245086.3309326172,0,134868701184,8589930496,4976680960,7340032
200,1760512210450,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,5,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304252,57,98,243106.11181640625,245094.38482666016,0,134868701184,8589930496,4975976448,7340032
200,1760512210650,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304310,57,98,243116.62884521484,245102.40270996094,0,134868701184,8589930496,4973985792,7340032
200,1760512210850,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304295,57,99,243127.2680053711,245110.52142333984,0,134868701184,8589930496,4974280704,7340032
200,1760512211050,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304329,57,98,243137.82537841797,245118.57763671875,0,134868701184,8589930496,4976001024,7340032
200,1760512211250,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304419,57,98,243148.42419433594,245126.6635131836,0,134868701184,8589930496,4974116864,7340032
200,1760512211451,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304441,57,99,243158.96087646484,245134.7010498047,0,134868701184,8589930496,4976369664,7340032
200,1760512211651,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304477,57,98,243169.57568359375,245142.8002319336,0,134868701184,8589930496,4974854144,7340032
200,1760512211851,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304371,57,98,243180.11547851563,245150.84283447266,0,134868701184,8589930496,4977844224,7340032
200,1760512212051,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304130,57,99,243190.68212890625,245158.89837646484,0,134868701184,8589930496,4974862336,7340032
200,1760512212251,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304303,57,98,243201.24157714844,245166.9530029297,0,134868701184,8589930496,4977336320,7340032
200,1760512212451,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304110,57,98,243211.8370361328,245175.03771972656,0,134868701184,8589930496,4976795648,7340032
200,1760512212651,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304117,57,98,243222.37530517578,245183.08074951172,0,134868701184,8589930496,4975190016,7340032
200,1760512212852,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304136,57,98,243232.94122314453,245191.14477539063,0,134868701184,8589930496,4977999872,7340032
200,1760512213052,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,4.761904716491699,50,50,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304324,57,98,243243.56964111328,245199.26733398438,0,134868701184,8589930496,4973412352,7340032
200,1760512213252,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304317,57,98,243254.25158691406,245207.4486694336,0,134868701184,8589930496,4974903296,7340032
200,1760512213452,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304340,57,98,243264.83520507813,245215.52770996094,0,134868701184,8589930496,4977790976,7340032
200,1760512213652,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304402,57,98,243275.3758544922,245223.56524658203,0,134868701184,8589930496,4977205248,7340032
200,1760512213852,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304326,57,98,243285.9546508789,245231.64916992188,0,134868701184,8589930496,4975804416,7340032
200,1760512214052,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304226,57,98,243296.57196044922,245239.76202392578,0,134868701184,8589930496,4978917376,7340032
200,1760512214252,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304199,57,98,243307.2271118164,245247.91326904297,0,134868701184,8589930496,4978434048,7340032
200,1760512214452,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304152,57,98,243317.80883789063,245255.99102783203,0,134868701184,8589930496,4975157248,7340032
200,1760512214652,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304137,57,98,243328.41046142578,245264.08514404297,0,134868701184,8589930496,4977926144,7340032
200,1760512214852,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304134,57,98,243338.95471191406,245272.1287841797,0,134868701184,8589930496,4979154944,7340032
200,1760512215052,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304231,57,98,243349.58325195313,245280.2481689453,0,134868701184,8589930496,4974297088,7340032
200,1760512215253,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304374,57,98,243360.15496826172,245288.32189941406,0,134868701184,8589930496,4976271360,7340032
200,1760512215453,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304452,57,98,243370.7735595703,245296.42236328125,0,134868701184,8589930496,4974133248,7340032
200,1760512215653,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304599,57,98,243381.38305664063,245304.53436279297,0,134868701184,8589930496,4975476736,7340032
200,1760512215853,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,4.761904716491699,4.761904716491699,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304506,57,98,243392.0537109375,245312.70025634766,0,134868701184,8589930496,4978573312,7340032
200,1760512216053,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304514,57,98,243402.68615722656,245320.826171875,0,134868701184,8589930496,4975714304,7340032
200,1760512216253,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,90,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,304356,57,98,243413.45806884766,245329.0789794922,0,134868701184,8589930496,4978360320,7340032
200,1760512216453,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304153,57,98,243423.92193603516,245337.03942871094,0,134868701184,8589930496,4980768768,7340032
200,1760512216653,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303952,57,98,243434.3729248047,245344.99487304688,0,134868701184,8589930496,4980736000,7340032
199,1760512216853,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303970,57,98,243444.8599243164,245352.9736328125,0,134868701184,8589930496,4980088832,7340032
200,1760512217053,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23363,303994,57,98,243455.43621826172,245361.0453491211,0,134868701184,8589930496,4978163712,7340032
200,1760512217253,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23363,304056,57,98,243465.99475097656,245369.09185791016,0,134868701184,8589930496,4980998144,7340032
200,1760512217454,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,95.23809814453125,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304004,57,98,243476.53411865234,245377.1270751953,0,134868701184,8589930496,4976582656,7340032
200,1760512217654,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303928,57,98,243487.0317993164,245385.12213134766,0,134868701184,8589930496,4978323456,7340032
200,1760512217854,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303858,57,98,243497.4461669922,245393.0469970703,0,134868701184,8589930496,4980572160,7340032
199,1760512218054,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303722,57,98,243508.12518310547,245401.2078857422,0,134868701184,8589930496,4977872896,7340032
199,1760512218254,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303617,57,98,243519.07232666016,245409.6444091797,0,134868701184,8589930496,4982657024,7340032
199,1760512218454,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303605,57,98,243529.6508178711,245417.72497558594,0,134868701184,8589930496,4981018624,7340032
200,1760512218654,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,4.761904716491699,0,0,0,0,95.45454406738281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303583,57,98,243540.49591064453,245426.0551147461,0,134868701184,8589930496,4979806208,7340032
200,1760512218854,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303525,57,98,243551.2589111328,245434.31866455078,0,134868701184,8589930496,4977291264,7340032
200,1760512219054,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,26.3157901763916,57.894737243652344,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303498,57,98,243562.40295410156,245442.94506835938,0,134868701184,8589930496,4978659328,7340032
200,1760512219254,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303484,57,98,243573.5517578125,245451.58349609375,0,134868701184,8589930496,4981047296,7340032
200,1760512219454,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303547,57,99,243584.71032714844,245460.22637939453,0,134868701184,8589930496,4980334592,7340032
200,1760512219654,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303683,57,98,243595.88244628906,245468.88507080078,0,134868701184,8589930496,4977655808,7340032
200,1760512219854,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303809,57,98,243607.04315185547,245477.5337524414,0,134868701184,8589930496,4978745344,7340032
200,1760512220054,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303923,57,98,243617.71453857422,245485.70141601563,0,134868701184,8589930496,4980346880,7340032
200,1760512220254,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304144,57,98,243628.78735351563,245494.25317382813,0,134868701184,8589930496,4978397184,7340032
200,1760512220454,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304170,57,99,243639.9603881836,245502.91668701172,0,134868701184,8589930496,4983050240,7340032
200,1760512220654,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304201,57,98,243651.1597290039,245511.599609375,0,134868701184,8589930496,4983148544,7340032
200,1760512220854,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304238,57,98,243662.30548095703,245520.23510742188,0,134868701184,8589930496,4978921472,7340032
200,1760512221055,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304239,57,99,243673.5415649414,245528.95440673828,0,134868701184,8589930496,4981551104,7340032
