Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573596521,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262300,51,93,255789.43548583984,28246.441528320313,0,134868701184,8589930496,4742836224,7340032
200,1760573596721,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262647,51,93,255801.28063964844,28255.807983398438,0,134868701184,8589930496,4742836224,7340032
200,1760573596921,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,80,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263178,51,93,255813.23516845703,28265.284912109375,0,134868701184,8589930496,4742832128,7340032
200,1760573597122,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263312,51,93,255825.18676757813,28274.740295410156,0,134868701184,8589930496,4737662976,7340032
200,1760573597322,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,0,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,24564,23039,263061,51,92,255836.99047851563,28284.065307617188,0,134868701184,8589930496,4735827968,7340032
200,1760573597522,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,9.523809432983398,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263027,51,93,255849.2216796875,28293.79913330078,0,134868701184,8589930496,4735827968,7340032
200,1760573597722,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262930,51,93,255861.13665771484,28303.238220214844,0,134868701184,8589930496,4737892352,7340032
199,1760573597922,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,262548,51,93,255873.05169677734,28312.66912841797,0,134868701184,8589930496,4737892352,7340032
200,1760573598122,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262599,51,93,255884.8856201172,28322.03192138672,0,134868701184,8589930496,4734722048,7340032
200,1760573598322,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262694,51,93,255896.47930908203,28331.14776611328,0,134868701184,8589930496,4739080192,7340032
200,1760573598522,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262930,51,92,255907.94818115234,28340.135131835938,0,134868701184,8589930496,4739080192,7340032
200,1760573598722,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262896,51,93,255919.7642211914,28349.469787597656,0,134868701184,8589930496,4739080192,7340032
200,1760573598922,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262976,51,93,255931.30249023438,28358.54473876953,0,134868701184,8589930496,4739080192,7340032
200,1760573599122,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,33.333335876464844,0,0,0,4.761904716491699,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262867,51,93,255942.2352294922,28366.99737548828,0,134868701184,8589930496,4737744896,7340032
200,1760573599322,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262867,51,93,255953.59301757813,28375.880004882813,0,134868701184,8589930496,4737998848,7340032
200,1760573599522,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,5,0,31.57894515991211,55,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262615,51,92,255964.94659423828,28384.762573242188,0,134868701184,8589930496,4737998848,7340032
200,1760573599722,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,40,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262669,51,92,255976.74353027344,28394.07550048828,0,134868701184,8589930496,4737998848,7340032
200,1760573599922,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262815,51,93,255988.4385986328,28403.295043945313,0,134868701184,8589930496,4737998848,7340032
200,1760573600122,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,20,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262889,51,93,256000.3526611328,28412.660034179688,0,134868701184,8589930496,4735102976,7340032
200,1760573600323,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263047,51,93,256011.69946289063,28421.59796142578,0,134868701184,8589930496,4739461120,7340032
200,1760573600523,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263183,52,93,256023.28344726563,28430.70733642578,0,134868701184,8589930496,4739461120,7340032
200,1760573600723,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263557,51,92,256035.3119506836,28440.24285888672,0,134868701184,8589930496,4739461120,7340032
199,1760573600923,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263553,51,93,256047.18981933594,28449.64813232422,0,134868701184,8589930496,4739461120,7340032
200,1760573601123,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263498,51,92,256059.28887939453,28459.248474121094,0,134868701184,8589930496,4738162688,7340032
200,1760573601323,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263164,52,93,256071.5916748047,28469.05877685547,0,134868701184,8589930496,4738162688,7340032
200,1760573601523,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,52.6315803527832,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263225,51,93,256083.6675415039,28478.65704345703,0,134868701184,8589930496,4738158592,7340032
200,1760573601723,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,5,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262999,51,92,256095.5474243164,28488.061950683594,0,134868701184,8589930496,4738158592,7340032
200,1760573601923,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262938,51,93,256107.5855102539,28497.617126464844,0,134868701184,8589930496,4738158592,7340032
200,1760573602123,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,42.85714340209961,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262926,51,93,256119.74517822266,28507.29718017578,0,134868701184,8589930496,4737200128,7340032
200,1760573602323,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,21.052631378173828,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262671,51,92,256131.59216308594,28516.67254638672,0,134868701184,8589930496,4735365120,7340032
200,1760573602523,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262571,51,93,256143.447265625,28526.046447753906,0,134868701184,8589930496,4735365120,7340032
200,1760573602723,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262565,51,93,256155.3839111328,28535.50262451172,0,134868701184,8589930496,4735365120,7340032
200,1760573602923,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262570,51,93,256167.23651123047,28544.88848876953,0,134868701184,8589930496,4735365120,7340032
200,1760573603124,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,19.047618865966797,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262720,51,93,256179.2621459961,28554.425720214844,0,134868701184,8589930496,4734615552,7340032
200,1760573603324,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,52.6315803527832,47.619049072265625,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,262513,51,92,256191.1904296875,28563.878173828125,0,134868701184,8589930496,4734615552,7340032
200,1760573603524,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,5,0,50,50,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262533,51,93,256203.2706298828,28573.475158691406,0,134868701184,8589930496,4734615552,7340032
200,1760573603724,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262563,51,93,256215.04510498047,28582.76580810547,0,134868701184,8589930496,4714483712,7340032
199,1760573603924,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262680,51,93,256226.83569335938,28592.086791992188,0,134868701184,8589930496,4738867200,7340032
200,1760573604124,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262471,51,93,256238.65032958984,28601.4267578125,0,134868701184,8589930496,4753088512,7340032
200,1760573604324,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262337,51,92,256250.55242919922,28610.85333251953,0,134868701184,8589930496,4753088512,7340032
200,1760573604524,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262741,51,93,256262.37182617188,28620.204040527344,0,134868701184,8589930496,4753088512,7340032
199,1760573604724,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262830,51,93,256274.2557373047,28629.60675048828,0,134868701184,8589930496,4753088512,7340032
200,1760573604924,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262805,51,92,256286.10302734375,28638.976196289063,0,134868701184,8589930496,4753088512,7340032
200,1760573605125,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262823,51,93,256298.00897216797,28648.40753173828,0,134868701184,8589930496,4750831616,7340032
200,1760573605325,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262891,51,93,256309.89434814453,28657.808959960938,0,134868701184,8589930496,4748996608,7340032
200,1760573605525,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262928,51,93,256321.4896850586,28666.935485839844,0,134868701184,8589930496,4748996608,7340032
199,1760573605725,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262839,51,92,256333.20489501953,28676.179565429688,0,134868701184,8589930496,4748099584,7340032
199,1760573605925,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262814,51,93,256345.72235107422,28686.198791503906,0,134868701184,8589930496,4748099584,7340032
199,1760573606125,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262832,51,93,256357.83074951172,28695.818115234375,0,134868701184,8589930496,4745277440,7340032
199,1760573606325,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262924,51,93,256369.78057861328,28705.281494140625,0,134868701184,8589930496,4745277440,7340032
200,1760573606525,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262916,51,93,256381.90521240234,28714.923767089844,0,134868701184,8589930496,4745277440,7340032
200,1760573606725,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262978,51,93,256393.96533203125,28724.485229492188,0,134868701184,8589930496,4743720960,7340032
200,1760573606925,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263005,51,93,256405.79986572266,28733.826721191406,0,134868701184,8589930496,4743720960,7340032
200,1760573607125,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,70,20,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262704,51,92,256417.34600830078,28742.881591796875,0,134868701184,8589930496,4740530176,7340032
200,1760573607325,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262725,51,93,256429.11029052734,28752.157653808594,0,134868701184,8589930496,4740759552,7340032
200,1760573607525,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262720,51,93,256440.8383178711,28761.411071777344,0,134868701184,8589930496,4740759552,7340032
200,1760573607725,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262723,51,93,256452.6708984375,28770.765991210938,0,134868701184,8589930496,4740759552,7340032
200,1760573607925,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262728,52,93,256464.51177978516,28780.131896972656,0,134868701184,8589930496,4739751936,7340032
200,1760573608125,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262542,51,92,256476.34606933594,28789.484313964844,0,134868701184,8589930496,4737331200,7340032
200,1760573608325,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263042,51,93,256488.16442871094,28798.827270507813,0,134868701184,8589930496,4737327104,7340032
200,1760573608525,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263113,51,92,256500.04217529297,28808.22686767578,0,134868701184,8589930496,4737327104,7340032
