Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604476640,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284364,51,97,261142.52563476563,179571.45233154297,0,134868701184,8589930496,4935880704,7077888
199,1760604476840,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284433,51,96,261153.16876220703,179579.63989257813,0,134868701184,8589930496,4935880704,7077888
199,1760604477040,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284477,51,97,261163.859375,179587.8706665039,0,134868701184,8589930496,4935315456,7077888
200,1760604477240,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284736,51,97,261174.55474853516,179596.10626220703,0,134868701184,8589930496,4935544832,7077888
200,1760604477440,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284841,51,97,261185.27044677734,179604.35137939453,0,134868701184,8589930496,4935544832,7077888
200,1760604477640,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284925,51,97,261195.87243652344,179612.49938964844,0,134868701184,8589930496,4935544832,7077888
200,1760604477840,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285169,51,97,261206.55572509766,179620.70922851563,0,134868701184,8589930496,4935544832,7077888
200,1760604478040,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284902,51,96,261217.23107910156,179628.9234008789,0,134868701184,8589930496,4935544832,7077888
200,1760604478240,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284795,51,97,261227.85870361328,179637.08557128906,0,134868701184,8589930496,4935544832,7077888
200,1760604478440,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284746,51,97,261238.57012939453,179645.330078125,0,134868701184,8589930496,4935544832,7077888
200,1760604478640,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284776,51,97,261249.18286132813,179653.48559570313,0,134868701184,8589930496,4935544832,7077888
200,1760604478840,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284428,51,96,261259.78424072266,179661.63201904297,0,134868701184,8589930496,4935540736,7077888
200,1760604479040,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284542,51,97,261270.36846923828,179669.75421142578,0,134868701184,8589930496,4935086080,7077888
200,1760604479240,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284676,51,97,261280.99609375,179677.92028808594,0,134868701184,8589930496,4939444224,7077888
200,1760604479440,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284472,51,97,261291.64611816406,179686.10736083984,0,134868701184,8589930496,4939444224,7077888
200,1760604479641,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,284380,51,96,261302.28491210938,179694.2843017578,0,134868701184,8589930496,4939444224,7077888
200,1760604479841,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284547,51,97,261312.8924560547,179702.43743896484,0,134868701184,8589930496,4939444224,7077888
200,1760604480041,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284350,51,97,261323.48553466797,179710.56372070313,0,134868701184,8589930496,4939444224,7077888
199,1760604480241,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284321,51,96,261334.0942993164,179718.70959472656,0,134868701184,8589930496,4939444224,7077888
199,1760604480441,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284111,51,97,261344.69946289063,179726.85314941406,0,134868701184,8589930496,4939444224,7077888
199,1760604480641,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284207,51,97,261355.3374633789,179735.03045654297,0,134868701184,8589930496,4939444224,7077888
199,1760604480841,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284295,51,97,261366.01892089844,179743.24267578125,0,134868701184,8589930496,4939444224,7077888
200,1760604481041,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284021,51,96,261376.64709472656,179751.41778564453,0,134868701184,8589930496,4938072064,7077888
200,1760604481241,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284100,51,97,261387.28631591797,179759.59405517578,0,134868701184,8589930496,4938326016,7077888
200,1760604481441,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284074,51,97,261397.974609375,179767.8158569336,0,134868701184,8589930496,4938326016,7077888
200,1760604481641,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284128,51,97,261408.6553955078,179776.03912353516,0,134868701184,8589930496,4938326016,7077888
200,1760604481841,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,95.23809814453125,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284070,52,97,261419.23712158203,179784.14739990234,0,134868701184,8589930496,4938326016,7077888
200,1760604482041,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284032,51,97,261429.32427978516,179791.78228759766,0,134868701184,8589930496,4936040448,7077888
200,1760604482241,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284044,51,96,261439.46514892578,179799.45739746094,0,134868701184,8589930496,4936269824,7077888
200,1760604482441,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283904,51,97,261449.53442382813,179807.0682373047,0,134868701184,8589930496,4936269824,7077888
199,1760604482641,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283728,52,96,261459.564453125,179814.64532470703,0,134868701184,8589930496,4936269824,7077888
200,1760604482841,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283586,51,96,261470.19818115234,179822.8048095703,0,134868701184,8589930496,4936269824,7077888
200,1760604483041,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,4.761904716491699,0,0,36.842105865478516,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283235,52,96,261480.81329345703,179830.96069335938,0,134868701184,8589930496,4936269824,7077888
200,1760604483241,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283558,51,97,261491.4688720703,179839.1544189453,0,134868701184,8589930496,4936269824,7077888
200,1760604483442,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283710,51,97,261502.07666015625,179847.30780029297,0,134868701184,8589930496,4936269824,7077888
200,1760604483642,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283935,52,97,261512.65673828125,179855.4298095703,0,134868701184,8589930496,4936265728,7077888
200,1760604483842,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,283989,52,97,261523.2840576172,179863.58953857422,0,134868701184,8589930496,4936265728,7077888
199,1760604484042,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284771,52,96,261533.9634399414,179871.80493164063,0,134868701184,8589930496,4935639040,7077888
199,1760604484242,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284848,52,97,261544.64483642578,179880.02227783203,0,134868701184,8589930496,4935868416,7077888
199,1760604484442,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,24564,23311,284462,52,97,261555.4038696289,179888.31719970703,0,134868701184,8589930496,4935868416,7077888
199,1760604484642,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284274,52,96,261565.9867553711,179896.4412841797,0,134868701184,8589930496,4935868416,7077888
200,1760604484842,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284276,52,97,261576.62286376953,179904.61645507813,0,134868701184,8589930496,4935868416,7077888
200,1760604485042,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,68.42105102539063,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283679,52,97,261587.27563476563,179912.80682373047,0,134868701184,8589930496,4935868416,7077888
200,1760604485242,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283567,52,96,261597.94989013672,179921.02838134766,0,134868701184,8589930496,4935868416,7077888
200,1760604485442,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283582,52,97,261608.80603027344,179929.41705322266,0,134868701184,8589930496,4935868416,7077888
200,1760604485642,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,90,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283849,52,97,261619.20050048828,179937.35076904297,0,134868701184,8589930496,4935868416,7077888
200,1760604485842,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,15.000000953674316,0,76.19047546386719,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,283561,52,96,261629.80859375,179945.4985961914,0,134868701184,8589930496,4935864320,7077888
200,1760604486042,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,10.526315689086914,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283365,52,97,261640.23022460938,179953.45239257813,0,134868701184,8589930496,4935331840,7077888
200,1760604486242,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283960,52,97,261650.96209716797,179961.72137451172,0,134868701184,8589930496,4935561216,7077888
200,1760604486442,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284055,52,96,261661.63928222656,179969.93841552734,0,134868701184,8589930496,4935561216,7077888
200,1760604486642,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284184,52,97,261672.3109741211,179978.14611816406,0,134868701184,8589930496,4935561216,7077888
200,1760604486842,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284602,52,97,261682.927734375,179986.30474853516,0,134868701184,8589930496,4935561216,7077888
200,1760604487042,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284804,52,97,261693.6146850586,179994.53100585938,0,134868701184,8589930496,4935561216,7077888
200,1760604487243,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284965,52,97,261704.3334350586,180002.78771972656,0,134868701184,8589930496,4935536640,7077888
200,1760604487443,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284530,52,97,261715.07342529297,180011.06225585938,0,134868701184,8589930496,4925214720,7077888
200,1760604487643,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284398,52,96,261725.30584716797,180018.8330078125,0,134868701184,8589930496,4941082624,7077888
200,1760604487843,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,10,0,10,80,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284144,52,97,261735.5023803711,180026.5708618164,0,134868701184,8589930496,4941082624,7077888
200,1760604488043,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283934,52,96,261746.2357788086,180034.8494873047,0,134868701184,8589930496,4941082624,7077888
200,1760604488243,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283749,52,97,261757.00909423828,180043.1460571289,0,134868701184,8589930496,4941078528,7077888
200,1760604488443,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283205,52,97,261767.98046875,180051.6651611328,0,134868701184,8589930496,4941078528,7077888
200,1760604488643,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,4.761904716491699,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283426,52,96,261779.26043701172,180060.48107910156,0,134868701184,8589930496,4941078528,7077888
200,1760604488843,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283531,52,97,261790.5479736328,180069.30639648438,0,134868701184,8589930496,4941078528,7077888
199,1760604489043,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283541,52,97,261801.47033691406,180077.77276611328,0,134868701184,8589930496,4938498048,7077888
