Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760469725530,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302882,56,98,150220.51239013672,150390.45739746094,0,134868701184,8589930496,5022035968,8912896
200,1760469725730,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302779,56,99,150231.01684570313,150398.48126220703,0,134868701184,8589930496,5022035968,8912896
200,1760469725930,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302818,56,98,150241.61395263672,150406.58764648438,0,134868701184,8589930496,5021880320,8912896
200,1760469726131,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302679,56,98,150252.33862304688,150414.82775878906,0,134868701184,8589930496,5020262400,8912896
200,1760469726331,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302598,56,99,150263.02264404297,150423.0244140625,0,134868701184,8589930496,5020262400,8912896
200,1760469726531,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302657,56,98,150274.1610107422,150431.66918945313,0,134868701184,8589930496,5020262400,8912896
199,1760469726731,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302802,56,98,150285.3099975586,150440.3237915039,0,134868701184,8589930496,5020000256,8912896
199,1760469726931,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302904,56,99,150296.49432373047,150449.01000976563,0,134868701184,8589930496,5020000256,8912896
199,1760469727131,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304696,57,98,150307.53515625,150457.5474243164,0,134868701184,8589930496,5018447872,8912896
199,1760469727331,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304818,56,98,150318.12915039063,150465.65942382813,0,134868701184,8589930496,5018677248,8912896
200,1760469727531,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304836,56,98,150329.2271118164,150474.26171875,0,134868701184,8589930496,5018677248,8912896
200,1760469727731,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304882,56,98,150340.3959350586,150482.92517089844,0,134868701184,8589930496,5018677248,8912896
200,1760469727931,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304739,56,99,150351.56604003906,150491.59497070313,0,134868701184,8589930496,5018677248,8912896
200,1760469728131,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304799,56,98,150362.5860595703,150500.12762451172,0,134868701184,8589930496,5017440256,8912896
200,1760469728331,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304945,57,98,150373.29571533203,150508.3452758789,0,134868701184,8589930496,5017440256,8912896
200,1760469728531,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304959,56,98,150383.90551757813,150516.4774169922,0,134868701184,8589930496,5017440256,8912896
200,1760469728731,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305003,57,98,150394.4375,150524.5355834961,0,134868701184,8589930496,5017440256,8912896
200,1760469728931,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,5,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,304877,56,98,150405.24829101563,150532.86126708984,0,134868701184,8589930496,5017440256,8912896
200,1760469729131,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,19.047618865966797,10,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304862,56,98,150416.18774414063,150541.3096923828,0,134868701184,8589930496,5012881408,8912896
200,1760469729331,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304772,57,98,150427.33587646484,150549.958984375,0,134868701184,8589930496,5029384192,8912896
200,1760469729532,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302958,56,98,150438.16302490234,150558.2938232422,0,134868701184,8589930496,5029384192,8912896
200,1760469729732,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302936,57,98,150448.8817138672,150566.52154541016,0,134868701184,8589930496,5029384192,8912896
200,1760469729932,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302919,57,98,150460.11877441406,150575.2587890625,0,134868701184,8589930496,5029384192,8912896
200,1760469730132,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302921,56,98,150471.33868408203,150583.99243164063,0,134868701184,8589930496,5021126656,8912896
200,1760469730332,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302835,57,98,150482.47998046875,150592.62634277344,0,134868701184,8589930496,5021900800,8912896
200,1760469730532,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302900,57,98,150493.7476196289,150601.39599609375,0,134868701184,8589930496,5021900800,8912896
200,1760469730732,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302981,56,98,150505.08380126953,150610.2274169922,0,134868701184,8589930496,5021900800,8912896
200,1760469730933,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303128,57,99,150516.27130126953,150618.9119873047,0,134868701184,8589930496,5021900800,8912896
200,1760469731133,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303282,57,98,150527.2470703125,150627.37719726563,0,134868701184,8589930496,5021900800,8912896
200,1760469731333,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303222,56,98,150538.12701416016,150635.75494384766,0,134868701184,8589930496,5021900800,8912896
200,1760469731533,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303327,56,99,150548.7821044922,150643.91021728516,0,134868701184,8589930496,5021896704,8912896
200,1760469731733,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303291,56,98,150559.95166015625,150652.57458496094,0,134868701184,8589930496,5021896704,8912896
200,1760469731933,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303190,56,98,150571.15997314453,150661.28881835938,0,134868701184,8589930496,5021896704,8912896
200,1760469732133,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303049,56,98,150582.39587402344,150670.00805664063,0,134868701184,8589930496,5021900800,8912896
200,1760469732333,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302933,56,98,150593.0538330078,150678.1768798828,0,134868701184,8589930496,5021900800,8912896
200,1760469732534,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302995,57,98,150604.2691040039,150686.89739990234,0,134868701184,8589930496,5021900800,8912896
200,1760469732734,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302980,57,98,150615.49676513672,150695.62884521484,0,134868701184,8589930496,5021900800,8912896
200,1760469732934,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302998,56,98,150626.7865600586,150704.40576171875,0,134868701184,8589930496,5021900800,8912896
200,1760469733134,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,302941,57,98,150637.94146728516,150713.05194091797,0,134868701184,8589930496,5020188672,8912896
200,1760469733334,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,5,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303106,56,98,150649.18518066406,150721.78076171875,0,134868701184,8589930496,5020418048,8912896
200,1760469733534,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303027,57,98,150660.3887939453,150730.48120117188,0,134868701184,8589930496,5020418048,8912896
200,1760469733734,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,302890,57,98,150671.38189697266,150738.966796875,0,134868701184,8589930496,5020672000,8912896
200,1760469733935,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302945,57,98,150682.9375,150748.0199584961,0,134868701184,8589930496,5020672000,8912896
200,1760469734135,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303028,57,99,150694.34942626953,150756.92974853516,0,134868701184,8589930496,5019590656,8912896
200,1760469734335,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302749,57,98,150705.63916015625,150765.7098388672,0,134868701184,8589930496,5019590656,8912896
200,1760469734535,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302963,57,98,150716.9013671875,150774.4619140625,0,134868701184,8589930496,5019590656,8912896
200,1760469734735,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302946,57,98,150728.3031616211,150783.35870361328,0,134868701184,8589930496,5019590656,8912896
200,1760469734935,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303129,57,98,150740.0828857422,150792.62371826172,0,134868701184,8589930496,5019590656,8912896
200,1760469735135,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303036,57,99,150751.2274169922,150801.26879882813,0,134868701184,8589930496,5010386944,8912896
200,1760469735335,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303050,57,98,150762.4224243164,150809.95483398438,0,134868701184,8589930496,5026643968,8912896
200,1760469735535,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303122,57,98,150773.59088134766,150818.62231445313,0,134868701184,8589930496,5026643968,8912896
200,1760469735736,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303221,57,98,150784.71575927734,150827.25079345703,0,134868701184,8589930496,5026643968,8912896
200,1760469735936,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303217,57,98,150795.9291381836,150835.95629882813,0,134868701184,8589930496,5026643968,8912896
200,1760469736136,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303034,57,98,150806.8529663086,150844.38165283203,0,134868701184,8589930496,5026299904,8912896
200,1760469736336,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302932,57,98,150817.60711669922,150852.64263916016,0,134868701184,8589930496,5026299904,8912896
200,1760469736536,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302800,57,98,150828.7459716797,150861.28540039063,0,134868701184,8589930496,5026299904,8912896
200,1760469736736,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302764,57,98,150839.94982910156,150869.98138427734,0,134868701184,8589930496,5026299904,8912896
200,1760469736936,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302935,57,98,150851.14489746094,150878.66705322266,0,134868701184,8589930496,5026299904,8912896
200,1760469737137,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302985,57,99,150862.0316772461,150887.04400634766,0,134868701184,8589930496,5026299904,8912896
200,1760469737337,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303101,57,98,150872.79327392578,150895.30920410156,0,134868701184,8589930496,5026299904,8912896
200,1760469737537,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303286,57,98,150884.0526123047,150904.0669555664,0,134868701184,8589930496,5026299904,8912896
200,1760469737737,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303285,57,99,150895.27270507813,150912.77850341797,0,134868701184,8589930496,5026299904,8912896
