Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760519027329,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301185,56,98,67216.95202636719,247904.33862304688,0,134868701184,8589930496,5011046400,7340032
200,1760519027529,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301198,57,98,67227.59594726563,247912.4923095703,0,134868701184,8589930496,5011046400,7340032
200,1760519027729,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301259,57,99,67238.01818847656,247920.42114257813,0,134868701184,8589930496,5011046400,7340032
200,1760519027929,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301395,57,98,67248.43096923828,247928.34393310547,0,134868701184,8589930496,5011042304,7340032
200,1760519028129,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301489,57,98,67259.20544433594,247936.6351928711,0,134868701184,8589930496,5011042304,7340032
200,1760519028329,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301501,57,98,67270.1187133789,247945.0551147461,0,134868701184,8589930496,5011042304,7340032
200,1760519028529,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301652,57,98,67280.72357177734,247953.15838623047,0,134868701184,8589930496,5011042304,7340032
199,1760519028730,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301724,57,98,67291.73345947266,247961.6708984375,0,134868701184,8589930496,5011042304,7340032
200,1760519028930,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301699,57,98,67302.74938964844,247970.18646240234,0,134868701184,8589930496,5011042304,7340032
200,1760519029130,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301613,57,98,67313.60424804688,247978.5513305664,0,134868701184,8589930496,5010735104,7340032
199,1760519029330,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301609,57,99,67324.06274414063,247986.521484375,0,134868701184,8589930496,5015093248,7340032
199,1760519029530,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301611,57,98,67334.83264160156,247994.79864501953,0,134868701184,8589930496,5015093248,7340032
199,1760519029730,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,301490,57,98,67345.29650878906,248002.77825927734,0,134868701184,8589930496,5015093248,7340032
199,1760519029930,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301471,57,98,67355.73767089844,248010.72979736328,0,134868701184,8589930496,5015093248,7340032
200,1760519030130,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301496,57,98,67366.1655883789,248018.67346191406,0,134868701184,8589930496,5015089152,7340032
200,1760519030330,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301352,57,99,67376.6245727539,248026.65130615234,0,134868701184,8589930496,5015089152,7340032
200,1760519030530,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301365,57,98,67387.0551147461,248034.60137939453,0,134868701184,8589930496,5015089152,7340032
200,1760519030730,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301367,57,98,67397.5033569336,248042.57318115234,0,134868701184,8589930496,5015089152,7340032
200,1760519030930,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301426,57,99,67407.98211669922,248050.5714111328,0,134868701184,8589930496,5015089152,7340032
200,1760519031130,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301398,57,98,67418.86248779297,248058.97534179688,0,134868701184,8589930496,5013831680,7340032
199,1760519031330,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301402,57,98,67429.50555419922,248067.13244628906,0,134868701184,8589930496,5011996672,7340032
200,1760519031530,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301340,57,98,67440.02252197266,248075.16943359375,0,134868701184,8589930496,5011996672,7340032
200,1760519031730,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301345,57,98,67450.49383544922,248083.15393066406,0,134868701184,8589930496,5011996672,7340032
200,1760519031930,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301361,57,99,67460.92822265625,248091.1092529297,0,134868701184,8589930496,5011996672,7340032
200,1760519032130,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301257,57,98,67471.345703125,248099.05432128906,0,134868701184,8589930496,5011996672,7340032
200,1760519032330,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301177,57,98,67481.98852539063,248107.2103881836,0,134868701184,8589930496,5011996672,7340032
200,1760519032531,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301239,57,98,67492.45404052734,248115.18701171875,0,134868701184,8589930496,5011992576,7340032
200,1760519032731,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301304,57,98,67502.89514160156,248123.13696289063,0,134868701184,8589930496,5011992576,7340032
200,1760519032931,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301347,57,98,67513.30474853516,248131.06939697266,0,134868701184,8589930496,5011992576,7340032
199,1760519033131,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301329,57,98,67523.76135253906,248139.03125,0,134868701184,8589930496,5011460096,7340032
199,1760519033331,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301314,57,98,67534.21325683594,248147.00579833984,0,134868701184,8589930496,5011689472,7340032
199,1760519033531,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,15.789472579956055,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301288,57,98,67544.69494628906,248155.00170898438,0,134868701184,8589930496,5011689472,7340032
199,1760519033731,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301227,57,98,67555.19744873047,248163.01788330078,0,134868701184,8589930496,5011689472,7340032
200,1760519033931,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301352,57,98,67565.67944335938,248171.01733398438,0,134868701184,8589930496,5011689472,7340032
200,1760519034131,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301319,57,98,67576.32446289063,248179.18084716797,0,134868701184,8589930496,5011689472,7340032
200,1760519034331,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301420,57,98,67586.97869873047,248187.33728027344,0,134868701184,8589930496,5011689472,7340032
200,1760519034531,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301474,57,98,67597.41864013672,248195.2963256836,0,134868701184,8589930496,5011689472,7340032
200,1760519034731,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301453,57,98,67607.88671875,248203.27758789063,0,134868701184,8589930496,5011689472,7340032
200,1760519034931,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301363,57,98,67618.29608154297,248211.2080078125,0,134868701184,8589930496,5011685376,7340032
200,1760519035131,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,30.000001907348633,0,50,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301220,57,98,67628.73583984375,248219.1593017578,0,134868701184,8589930496,5011226624,7340032
200,1760519035331,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301186,57,98,67639.0853881836,248227.03582763672,0,134868701184,8589930496,5011456000,7340032
200,1760519035531,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301077,57,98,67649.45135498047,248234.91796875,0,134868701184,8589930496,5011456000,7340032
200,1760519035731,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301133,57,98,67659.82623291016,248242.81353759766,0,134868701184,8589930496,5011456000,7340032
200,1760519035931,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301216,57,98,67670.14617919922,248250.6616821289,0,134868701184,8589930496,5011456000,7340032
200,1760519036131,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301220,57,98,67680.55938720703,248258.59454345703,0,134868701184,8589930496,5011456000,7340032
200,1760519036332,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301307,57,98,67690.97705078125,248266.5343017578,0,134868701184,8589930496,5011456000,7340032
199,1760519036532,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301342,57,98,67701.40783691406,248274.48236083984,0,134868701184,8589930496,5011456000,7340032
200,1760519036732,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301370,57,98,67711.88177490234,248282.46771240234,0,134868701184,8589930496,5011456000,7340032
199,1760519036932,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301418,57,98,67722.30700683594,248290.41485595703,0,134868701184,8589930496,5011456000,7340032
199,1760519037132,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,301562,56,98,67732.71380615234,248298.337890625,0,134868701184,8589930496,5011046400,7340032
199,1760519037332,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301532,57,98,67743.08410644531,248306.22918701172,0,134868701184,8589930496,5011275776,7340032
199,1760519037532,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301643,57,98,67753.49102783203,248314.15563964844,0,134868701184,8589930496,5011275776,7340032
200,1760519037732,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301795,57,98,67763.89617919922,248322.08123779297,0,134868701184,8589930496,5011275776,7340032
200,1760519037932,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301875,57,99,67774.37896728516,248330.06573486328,0,134868701184,8589930496,5011275776,7340032
200,1760519038132,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301777,57,98,67784.7685546875,248337.97583007813,0,134868701184,8589930496,5011275776,7340032
200,1760519038332,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301677,57,98,67795.23919677734,248345.95330810547,0,134868701184,8589930496,5011275776,7340032
200,1760519038532,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301525,57,98,67805.62384033203,248353.8614501953,0,134868701184,8589930496,5011275776,7340032
200,1760519038732,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301424,57,98,67816.07043457031,248361.81323242188,0,134868701184,8589930496,5011275776,7340032
200,1760519038932,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301217,57,98,67826.48864746094,248369.74267578125,0,134868701184,8589930496,5011275776,7340032
200,1760519039132,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301054,57,98,67836.89990234375,248377.6646118164,0,134868701184,8589930496,5010911232,7340032
200,1760519039332,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301091,57,98,67847.33416748047,248385.60681152344,0,134868701184,8589930496,5011140608,7340032
200,1760519039532,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301098,57,98,67857.73303222656,248393.51831054688,0,134868701184,8589930496,5011136512,7340032
200,1760519039732,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301135,57,98,67868.14831542969,248401.44958496094,0,134868701184,8589930496,5011136512,7340032
