Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760583855157,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303082,57,99,407.8558349609375,170865.35473632813,0,134868701184,8589930496,5032501248,7340032
199,1760583855357,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303050,57,98,419.24755859375,170874.23168945313,0,134868701184,8589930496,5032501248,7340032
200,1760583855557,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303012,57,98,430.57373046875,170883.04321289063,0,134868701184,8589930496,5032501248,7340032
200,1760583855757,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302937,57,99,441.60321044921875,170891.5523071289,0,134868701184,8589930496,5032501248,7340032
200,1760583855957,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302941,57,98,452.44091796875,170899.87475585938,0,134868701184,8589930496,5032501248,7340032
200,1760583856157,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302880,57,99,463.76544189453125,170908.69158935547,0,134868701184,8589930496,5032501248,7340032
200,1760583856357,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302857,57,98,474.81842041015625,170917.22399902344,0,134868701184,8589930496,5032501248,7340032
200,1760583856557,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302903,57,98,485.627685546875,170925.5122680664,0,134868701184,8589930496,5032501248,7340032
200,1760583856757,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302909,57,98,496.37139892578125,170933.74908447266,0,134868701184,8589930496,5032497152,7340032
200,1760583856957,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302973,57,98,507.2657470703125,170942.11846923828,0,134868701184,8589930496,5032497152,7340032
200,1760583857157,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302944,57,99,518.6749877929688,170951.01446533203,0,134868701184,8589930496,5030465536,7340032
200,1760583857357,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303264,57,98,530.0303344726563,170959.8621826172,0,134868701184,8589930496,5030694912,7340032
200,1760583857557,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302755,57,98,541.22802734375,170968.53283691406,0,134868701184,8589930496,5030694912,7340032
200,1760583857757,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302729,57,98,552.1170654296875,170976.91662597656,0,134868701184,8589930496,5030694912,7340032
200,1760583857958,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302660,57,98,563.1277465820313,170985.40557861328,0,134868701184,8589930496,5030694912,7340032
200,1760583858158,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302730,57,98,574.5630493164063,170994.3212890625,0,134868701184,8589930496,5030694912,7340032
200,1760583858358,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302720,57,98,585.965087890625,171003.2113647461,0,134868701184,8589930496,5030694912,7340032
199,1760583858558,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302839,57,98,597.2081298828125,171011.9365234375,0,134868701184,8589930496,5030694912,7340032
199,1760583858758,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302881,57,98,607.9671630859375,171020.1834716797,0,134868701184,8589930496,5030694912,7340032
199,1760583858958,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302895,57,98,619.3438720703125,171029.04119873047,0,134868701184,8589930496,5030694912,7340032
199,1760583859158,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302854,57,98,630.6853637695313,171037.85974121094,0,134868701184,8589930496,5022691328,7340032
200,1760583859358,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302593,57,99,641.4512939453125,171046.11596679688,0,134868701184,8589930496,5038948352,7340032
200,1760583859558,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303093,57,98,652.2516479492188,171054.40301513672,0,134868701184,8589930496,5038948352,7340032
200,1760583859758,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303049,57,98,663.568115234375,171063.20288085938,0,134868701184,8589930496,5038948352,7340032
200,1760583859958,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303144,57,98,675.0140991210938,171072.12719726563,0,134868701184,8589930496,5038948352,7340032
200,1760583860158,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303139,57,98,686.4558715820313,171081.05053710938,0,134868701184,8589930496,5038948352,7340032
200,1760583860358,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303132,57,98,697.3944091796875,171089.4786376953,0,134868701184,8589930496,5038948352,7340032
200,1760583860558,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303186,57,98,708.1871948242188,171097.76068115234,0,134868701184,8589930496,5038948352,7340032
200,1760583860758,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303167,57,98,719.0081176757813,171106.06103515625,0,134868701184,8589930496,5038948352,7340032
200,1760583860958,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303257,57,98,729.8361206054688,171114.36474609375,0,134868701184,8589930496,5038948352,7340032
200,1760583861158,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303124,57,98,740.5709838867188,171122.58935546875,0,134868701184,8589930496,5038948352,7340032
200,1760583861358,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303127,57,98,751.2847290039063,171130.7882080078,0,134868701184,8589930496,5038944256,7340032
200,1760583861558,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303074,57,98,762.0382080078125,171139.02996826172,0,134868701184,8589930496,5038944256,7340032
200,1760583861759,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302939,57,98,772.8262329101563,171147.29553222656,0,134868701184,8589930496,5038944256,7340032
200,1760583861959,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302870,57,98,783.604248046875,171155.55242919922,0,134868701184,8589930496,5038944256,7340032
200,1760583862159,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303003,57,98,794.3125610351563,171163.75146484375,0,134868701184,8589930496,5030629376,7340032
199,1760583862359,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302971,57,98,805.0573120117188,171171.974609375,0,134868701184,8589930496,5030887424,7340032
199,1760583862559,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302989,57,98,815.9052124023438,171180.31060791016,0,134868701184,8589930496,5030887424,7340032
199,1760583862759,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302899,57,98,827.3714599609375,171189.2573852539,0,134868701184,8589930496,5030887424,7340032
199,1760583862959,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302875,57,98,838.7994995117188,171198.17059326172,0,134868701184,8589930496,5030887424,7340032
200,1760583863159,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302710,57,98,849.82275390625,171206.67510986328,0,134868701184,8589930496,5030887424,7340032
200,1760583863359,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302655,57,98,860.701904296875,171215.04290771484,0,134868701184,8589930496,5030887424,7340032
200,1760583863559,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302673,57,98,871.978515625,171223.80841064453,0,134868701184,8589930496,5030887424,7340032
200,1760583863759,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302636,57,99,882.8094482421875,171232.12176513672,0,134868701184,8589930496,5030883328,7340032
200,1760583863959,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302636,57,98,893.5909423828125,171240.38385009766,0,134868701184,8589930496,5030883328,7340032
200,1760583864159,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302701,57,98,904.3499755859375,171248.6270751953,0,134868701184,8589930496,5030883328,7340032
200,1760583864359,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302726,57,98,915.0983276367188,171256.86560058594,0,134868701184,8589930496,5030883328,7340032
200,1760583864559,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302732,57,98,925.9888305664063,171265.23803710938,0,134868701184,8589930496,5030883328,7340032
200,1760583864759,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302700,57,99,937.09912109375,171273.8324584961,0,134868701184,8589930496,5030883328,7340032
200,1760583864959,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302719,57,98,948.53173828125,171282.75274658203,0,134868701184,8589930496,5030883328,7340032
200,1760583865159,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302667,57,98,959.6290893554688,171291.32586669922,0,134868701184,8589930496,5029703680,7340032
200,1760583865359,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302638,57,98,970.9032592773438,171300.08404541016,0,134868701184,8589930496,5034061824,7340032
200,1760583865560,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302728,57,98,982.3865356445313,171309.056640625,0,134868701184,8589930496,5034061824,7340032
200,1760583865760,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302638,57,98,993.44140625,171317.58850097656,0,134868701184,8589930496,5034061824,7340032
200,1760583865960,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302700,57,98,1004.4383544921875,171326.07061767578,0,134868701184,8589930496,5034061824,7340032
200,1760583866160,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302736,57,98,1015.878662109375,171334.99407958984,0,134868701184,8589930496,5034057728,7340032
199,1760583866360,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302681,57,99,1026.8870849609375,171343.50134277344,0,134868701184,8589930496,5034057728,7340032
200,1760583866560,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302580,57,98,1037.826171875,171351.90954589844,0,134868701184,8589930496,5034057728,7340032
199,1760583866760,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302699,57,98,1049.13427734375,171360.70581054688,0,134868701184,8589930496,5034057728,7340032
200,1760583866960,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302679,57,98,1059.9891357421875,171369.05236816406,0,134868701184,8589930496,5034057728,7340032
200,1760583867160,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302771,57,98,1071.3604125976563,171377.89819335938,0,134868701184,8589930496,5025800192,7340032
200,1760583867360,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302938,57,98,1082.7549438476563,171386.77709960938,0,134868701184,8589930496,5033799680,7340032
200,1760583867560,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303018,57,98,1093.8084716796875,171395.31536865234,0,134868701184,8589930496,5033799680,7340032
