Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601352249,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,10,0,0,0,68.42105102539063,0,100,0,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,24564,23311,281933,51,96,106131.26434326172,62326.49444580078,0,134868701184,8589930496,4980719616,7077888
200,1760601352449,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,24564,23311,282007,51,96,106141.97381591797,62334.749572753906,0,134868701184,8589930496,4980715520,7077888
199,1760601352649,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281878,51,97,106152.69226074219,62342.99792480469,0,134868701184,8589930496,4980715520,7077888
200,1760601352849,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,282091,51,96,106162.83349609375,62350.68634033203,0,134868701184,8589930496,4980715520,7077888
200,1760601353049,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,10,0,68.42105102539063,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23311,282023,51,96,106173.14953613281,62358.5380859375,0,134868701184,8589930496,4978806784,7077888
200,1760601353249,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282435,51,97,106183.74017333984,62366.66827392578,0,134868701184,8589930496,4983164928,7077888
200,1760601353449,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,282646,51,96,106194.55474853516,62375.01202392578,0,134868701184,8589930496,4983164928,7077888
200,1760601353649,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282895,51,97,106205.03784179688,62383.04168701172,0,134868701184,8589930496,4983164928,7077888
200,1760601353850,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23311,282981,51,96,106215.14093017578,62390.688415527344,0,134868701184,8589930496,4983164928,7077888
200,1760601354050,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283113,51,96,106225.15319824219,62398.25524902344,0,134868701184,8589930496,4983164928,7077888
200,1760601354250,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282858,51,95,106235.36608886719,62405.997985839844,0,134868701184,8589930496,4983164928,7077888
200,1760601354450,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282902,51,96,106245.34265136719,62413.51599121094,0,134868701184,8589930496,4983164928,7077888
200,1760601354650,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282661,51,96,106255.31127929688,62421.02996826172,0,134868701184,8589930496,4983160832,7077888
200,1760601354850,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,282450,51,96,106265.3179321289,62428.581115722656,0,134868701184,8589930496,4983160832,7077888
200,1760601355050,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,19.047618865966797,0,15.000000953674316,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282377,51,96,106275.76513671875,62436.568115234375,0,134868701184,8589930496,4980445184,7077888
199,1760601355250,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282429,51,96,106285.95190429688,62444.30108642578,0,134868701184,8589930496,4978610176,7077888
200,1760601355450,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282517,51,97,106295.91052246094,62451.799865722656,0,134868701184,8589930496,4978610176,7077888
200,1760601355650,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282293,51,96,106305.8344116211,62459.278564453125,0,134868701184,8589930496,4978610176,7077888
200,1760601355851,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282174,51,96,106315.89147949219,62466.874450683594,0,134868701184,8589930496,4978610176,7077888
200,1760601356051,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282402,51,97,106325.98791503906,62474.521484375,0,134868701184,8589930496,4978610176,7077888
199,1760601356251,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,4.761904716491699,0,0,84.21052551269531,0,100,0,0,4.761904716491699,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282431,51,96,106336.18005371094,62482.247131347656,0,134868701184,8589930496,4993347584,7077888
199,1760601356451,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,9.523809432983398,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,282248,51,95,106346.0581665039,62489.673767089844,0,134868701184,8589930496,4993347584,7077888
200,1760601356651,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282497,51,96,106355.95971679688,62497.110290527344,0,134868701184,8589930496,4993347584,7077888
200,1760601356851,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282453,51,97,106365.78057861328,62504.485900878906,0,134868701184,8589930496,4993347584,7077888
200,1760601357051,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,15.000000953674316,15.000000953674316,15.000000953674316,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282376,51,96,106376.2846069336,62512.52130126953,0,134868701184,8589930496,5003902976,7077888
200,1760601357251,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282537,51,97,106386.32415771484,62520.10510253906,0,134868701184,8589930496,5020635136,7077888
200,1760601357452,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282813,51,97,106396.61108398438,62527.92272949219,0,134868701184,8589930496,5020635136,7077888
200,1760601357652,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,282769,51,96,106407.14733886719,62535.99639892578,0,134868701184,8589930496,4992765952,7077888
200,1760601357852,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282915,51,97,106417.58697509766,62543.97375488281,0,134868701184,8589930496,5008887808,7077888
200,1760601358052,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283162,51,96,106427.68939208984,62551.615234375,0,134868701184,8589930496,5007028224,7077888
200,1760601358252,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,5,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282950,51,96,106437.7328491211,62559.20886230469,0,134868701184,8589930496,5007028224,7077888
200,1760601358452,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,5,4.761904716491699,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282540,51,95,106448.27465820313,62567.283752441406,0,134868701184,8589930496,5009735680,7077888
200,1760601358652,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282696,52,96,106458.81530761719,62575.351501464844,0,134868701184,8589930496,5009735680,7077888
200,1760601358852,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,282377,52,96,106469.1689453125,62583.2470703125,0,134868701184,8589930496,5009735680,7077888
200,1760601359052,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282297,52,96,106479.14086914063,62590.75817871094,0,134868701184,8589930496,5008105472,7077888
200,1760601359252,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282367,51,96,106489.11834716797,62598.2763671875,0,134868701184,8589930496,5008101376,7077888
200,1760601359452,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283298,52,96,106499.6372680664,62606.32293701172,0,134868701184,8589930496,5008617472,7077888
200,1760601359652,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,5,0,0,0,52.6315803527832,0,100,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,283029,51,96,106509.8295288086,62614.06555175781,0,134868701184,8589930496,5008617472,7077888
200,1760601359852,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282938,51,96,106519.79138183594,62621.561462402344,0,134868701184,8589930496,5008617472,7077888
200,1760601360052,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283040,52,97,106529.79901123047,62629.10186767578,0,134868701184,8589930496,5008617472,7077888
200,1760601360253,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,15.000000953674316,0,0,0,65,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282937,51,96,106539.6771850586,62636.52111816406,0,134868701184,8589930496,5007597568,7077888
200,1760601360453,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283079,52,96,106549.59283447266,62643.980041503906,0,134868701184,8589930496,5006147584,7077888
200,1760601360653,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282590,52,96,106559.51690673828,62651.44464111328,0,134868701184,8589930496,5006147584,7077888
200,1760601360853,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282892,52,96,106569.42932128906,62658.905029296875,0,134868701184,8589930496,5006147584,7077888
199,1760601361053,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,5,0,0,0,80,0,100,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,23311,283113,52,96,106579.22302246094,62666.23504638672,0,134868701184,8589930496,5004677120,7077888
199,1760601361253,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,4.761904716491699,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23311,283063,52,96,106589.12780761719,62673.688232421875,0,134868701184,8589930496,5005082624,7077888
199,1760601361453,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,95,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283098,52,96,106599.07861328125,62681.172607421875,0,134868701184,8589930496,5005078528,7077888
200,1760601361653,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,10,15.000000953674316,0,0,75,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283467,52,95,106609.1900024414,62688.81481933594,0,134868701184,8589930496,4988612608,7077888
200,1760601361853,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283656,52,97,106619.18127441406,62696.345947265625,0,134868701184,8589930496,4988870656,7077888
200,1760601362053,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,95.23809814453125,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283814,52,97,106629.22277832031,62703.92724609375,0,134868701184,8589930496,4982792192,7077888
200,1760601362253,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284193,52,97,106639.32537841797,62711.56573486328,0,134868701184,8589930496,4986662912,7077888
200,1760601362453,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284180,52,96,106649.34008789063,62719.123596191406,0,134868701184,8589930496,4986662912,7077888
200,1760601362653,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284398,52,97,106659.4115600586,62726.7275390625,0,134868701184,8589930496,4986662912,7077888
200,1760601362853,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284171,52,97,106669.50305175781,62734.36145019531,0,134868701184,8589930496,4986662912,7077888
199,1760601363053,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,9.523809432983398,0,0,0,70,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23311,283733,52,96,106679.78698730469,62742.195556640625,0,134868701184,8589930496,4983791616,7077888
200,1760601363253,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283907,52,97,106690.34881591797,62750.295654296875,0,134868701184,8589930496,4983791616,7077888
200,1760601363453,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284217,52,97,106701.25604248047,62758.73718261719,0,134868701184,8589930496,4983791616,7077888
200,1760601363654,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284538,52,97,106711.9057006836,62766.92224121094,0,134868701184,8589930496,4983791616,7077888
200,1760601363854,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284755,52,97,106722.59973144531,62775.11584472656,0,134868701184,8589930496,4983787520,7077888
199,1760601364054,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284517,52,95,106732.81732177734,62782.91931152344,0,134868701184,8589930496,4973064192,7077888
200,1760601364254,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284631,52,97,106743.33074951172,62790.980407714844,0,134868701184,8589930496,4981063680,7077888
200,1760601364454,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284503,52,97,106753.54986572266,62798.74395751953,0,134868701184,8589930496,4981063680,7077888
