Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562045550,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289402,52,96,182323.54846191406,97068.38067626953,0,134868701184,8589930496,5006196736,7340032
200,1760562045750,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,289301,52,97,182333.9652709961,97076.34423828125,0,134868701184,8589930496,5006196736,7340032
200,1760562045950,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289419,52,97,182344.4071044922,97084.31610107422,0,134868701184,8589930496,5006196736,7340032
200,1760562046151,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289516,52,97,182355.00518798828,97092.44470214844,0,134868701184,8589930496,5004771328,7340032
200,1760562046351,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289562,52,97,182365.9034423828,97100.87878417969,0,134868701184,8589930496,5000871936,7340032
200,1760562046551,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289073,52,97,182376.84600830078,97109.3511352539,0,134868701184,8589930496,5000855552,7340032
200,1760562046751,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289098,52,97,182387.75482177734,97117.79907226563,0,134868701184,8589930496,5000855552,7340032
199,1760562046951,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,10,0,0,90,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,24564,23311,289060,52,97,182398.43572998047,97126.0140991211,0,134868701184,8589930496,5000855552,7340032
199,1760562047151,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,20,0,0,94.73684692382813,0,76.19047546386719,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,289029,52,97,182408.96368408203,97134.06964111328,0,134868701184,8589930496,5000855552,7340032
199,1760562047351,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,30.000001907348633,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289152,52,97,182419.30853271484,97141.94677734375,0,134868701184,8589930496,5000855552,7340032
199,1760562047551,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289260,52,97,182429.59942626953,97149.77508544922,0,134868701184,8589930496,5000855552,7340032
200,1760562047751,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289350,53,97,182439.9530029297,97157.66284179688,0,134868701184,8589930496,5000855552,7340032
199,1760562047951,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,66.66667175292969,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23311,289523,53,97,182450.21264648438,97165.45629882813,0,134868701184,8589930496,5000851456,7340032
199,1760562048151,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290708,53,97,182460.78955078125,97173.56823730469,0,134868701184,8589930496,5000462336,7340032
199,1760562048352,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,35,61.904762268066406,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23311,290630,53,96,182471.63415527344,97181.9476928711,0,134868701184,8589930496,5000462336,7340032
199,1760562048552,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290495,53,97,182482.53491210938,97190.37939453125,0,134868701184,8589930496,5000462336,7340032
200,1760562048752,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,65,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23311,290386,53,96,182493.13037109375,97198.50744628906,0,134868701184,8589930496,5000462336,7340032
200,1760562048952,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,80.95238494873047,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290146,53,97,182504.01434326172,97206.92443847656,0,134868701184,8589930496,4999360512,7340032
200,1760562049152,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290044,53,97,182514.94134521484,97215.37591552734,0,134868701184,8589930496,5015617536,7340032
200,1760562049352,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,10.526315689086914,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289220,53,96,182525.63739013672,97223.60510253906,0,134868701184,8589930496,5015617536,7340032
200,1760562049552,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,42.85714340209961,45,0,0,100,0,5,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288997,54,97,182536.21252441406,97231.70239257813,0,134868701184,8589930496,5015617536,7340032
200,1760562049752,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,26.3157901763916,15.000000953674316,0,0,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289791,54,96,182546.68682861328,97239.71215820313,0,134868701184,8589930496,5015617536,7340032
200,1760562049952,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,20,0,0,0,0,24564,23311,290919,53,96,182557.51397705078,97248.06622314453,0,134868701184,8589930496,5011763200,7340032
200,1760562050152,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290828,53,97,182568.45959472656,97256.54583740234,0,134868701184,8589930496,5011312640,7340032
199,1760562050352,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,95,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290456,53,97,182579.3218383789,97264.9443359375,0,134868701184,8589930496,5011312640,7340032
200,1760562050552,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,5,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35,0,4.761904716491699,0,0,24564,23311,290493,53,97,182589.76293945313,97272.92041015625,0,134868701184,8589930496,5011312640,7340032
200,1760562050752,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,25,20,0,0,100,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289336,53,96,182600.24853515625,97280.93328857422,0,134868701184,8589930496,5011312640,7340032
200,1760562050952,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289570,53,96,182611.10540771484,97289.32635498047,0,134868701184,8589930496,5011312640,7340032
200,1760562051153,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289505,53,97,182621.50494384766,97297.2564086914,0,134868701184,8589930496,5014233088,7340032
200,1760562051353,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289653,53,97,182631.9249267578,97305.20098876953,0,134868701184,8589930496,5016039424,7340032
200,1760562051553,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290258,53,96,182642.23895263672,97313.04779052734,0,134868701184,8589930496,5016039424,7340032
200,1760562051753,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290404,53,97,182652.59759521484,97320.93389892578,0,134868701184,8589930496,5016039424,7340032
200,1760562051953,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290529,53,97,182662.9520263672,97328.82110595703,0,134868701184,8589930496,5014814720,7340032
200,1760562052153,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289362,53,97,182673.419921875,97336.81378173828,0,134868701184,8589930496,5024538624,7340032
200,1760562052354,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289769,53,96,182684.38024902344,97345.29992675781,0,134868701184,8589930496,5020897280,7340032
200,1760562052554,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289857,53,97,182695.4403076172,97353.88934326172,0,134868701184,8589930496,5020893184,7340032
199,1760562052754,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289911,53,96,182706.28045654297,97362.25671386719,0,134868701184,8589930496,5020893184,7340032
200,1760562052954,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289951,53,97,182716.6939086914,97370.2084350586,0,134868701184,8589930496,5020893184,7340032
200,1760562053154,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289956,53,97,182727.07061767578,97378.13073730469,0,134868701184,8589930496,5015257088,7340032
200,1760562053354,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289574,53,97,182737.59899902344,97386.18145751953,0,134868701184,8589930496,5015257088,7340032
200,1760562053554,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290090,53,96,182748.0584716797,97394.16973876953,0,134868701184,8589930496,5015257088,7340032
200,1760562053754,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289647,53,97,182758.47064208984,97402.1196899414,0,134868701184,8589930496,5015257088,7340032
200,1760562053955,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289595,53,97,182769.02117919922,97410.2075805664,0,134868701184,8589930496,5013250048,7340032
200,1760562054155,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289692,53,97,182780.0830078125,97418.80194091797,0,134868701184,8589930496,5011206144,7340032
200,1760562054355,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,0,85,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,289687,54,97,182791.0493774414,97427.30364990234,0,134868701184,8589930496,5010186240,7340032
200,1760562054555,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23311,290782,53,96,182802.11474609375,97435.88958740234,0,134868701184,8589930496,5004062720,7340032
200,1760562054755,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,5,0,0,0,100,0,84.21052551269531,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290799,53,97,182812.84704589844,97444.15020751953,0,134868701184,8589930496,5012316160,7340032
200,1760562054955,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290986,53,96,182823.45568847656,97452.29034423828,0,134868701184,8589930496,5010251776,7340032
200,1760562055155,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,290560,53,96,182833.7451171875,97460.11492919922,0,134868701184,8589930496,5008527360,7340032
200,1760562055355,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290787,53,95,182844.19787597656,97468.1000366211,0,134868701184,8589930496,5008527360,7340032
200,1760562055555,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,24564,23311,288918,53,96,182854.62353515625,97476.04418945313,0,134868701184,8589930496,5008527360,7340032
200,1760562055756,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288334,53,96,182864.7889404297,97483.74182128906,0,134868701184,8589930496,5012459520,7340032
200,1760562055956,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288546,53,96,182875.11169433594,97491.60095214844,0,134868701184,8589930496,5012459520,7340032
199,1760562056156,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289635,53,96,182885.54217529297,97499.54071044922,0,134868701184,8589930496,5005316096,7340032
199,1760562056356,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289501,53,96,182895.8505859375,97507.38677978516,0,134868701184,8589930496,5029933056,7340032
200,1760562056556,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14.285715103149414,0,0,24564,23311,288888,53,96,182906.1163330078,97515.17114257813,0,134868701184,8589930496,5029933056,7340032
200,1760562056756,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289087,53,96,182916.3946533203,97522.98516845703,0,134868701184,8589930496,5012660224,7340032
200,1760562056956,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289228,53,96,182926.77502441406,97530.89221191406,0,134868701184,8589930496,5028917248,7340032
200,1760562057156,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287386,53,96,182937.1220703125,97538.77362060547,0,134868701184,8589930496,5025218560,7340032
200,1760562057357,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,5,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,287598,53,96,182947.4503173828,97546.62316894531,0,134868701184,8589930496,5021577216,7340032
200,1760562057557,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,10,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287409,53,96,182957.80053710938,97554.49993896484,0,134868701184,8589930496,5021577216,7340032
199,1760562057757,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,23311,287482,53,96,182968.0415649414,97562.27575683594,0,134868701184,8589930496,5021577216,7340032
