Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602353043,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305704,55,97,155658.35083007813,99770.4814453125,0,134868701184,8589930496,4816048128,7077888
200,1760602353244,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306136,55,98,155668.57806396484,99778.2529296875,0,134868701184,8589930496,4816048128,7077888
200,1760602353444,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,22869,306290,55,98,155679.00708007813,99786.20599365234,0,134868701184,8589930496,4816048128,7077888
200,1760602353644,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306628,55,98,155689.2947998047,99794.0278930664,0,134868701184,8589930496,4816048128,7077888
200,1760602353844,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,306658,55,98,155699.63256835938,99801.89947509766,0,134868701184,8589930496,4816048128,7077888
200,1760602354044,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306375,55,98,155709.93572998047,99809.73120117188,0,134868701184,8589930496,4816048128,7077888
200,1760602354244,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,306008,55,98,155720.08038330078,99817.41009521484,0,134868701184,8589930496,4807790592,7077888
200,1760602354444,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305665,55,98,155730.25659179688,99825.12829589844,0,134868701184,8589930496,4815790080,7077888
200,1760602354645,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305419,55,98,155740.4464111328,99832.8462524414,0,134868701184,8589930496,4815790080,7077888
200,1760602354845,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305291,55,98,155750.6055908203,99840.54302978516,0,134868701184,8589930496,4815785984,7077888
200,1760602355045,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305466,55,98,155760.95361328125,99848.41400146484,0,134868701184,8589930496,4815785984,7077888
200,1760602355245,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305521,55,98,155771.35565185547,99856.35125732422,0,134868701184,8589930496,4815785984,7077888
200,1760602355445,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,85,0,100,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305294,55,98,155781.5010986328,99864.02587890625,0,134868701184,8589930496,4815785984,7077888
200,1760602355645,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305107,56,98,155791.7144165039,99871.77221679688,0,134868701184,8589930496,4815785984,7077888
200,1760602355845,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,95,0,100,0,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305616,55,97,155801.97729492188,99879.56750488281,0,134868701184,8589930496,4815785984,7077888
200,1760602356045,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,10.526315689086914,47.619049072265625,0,0,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305697,55,98,155812.20733642578,99887.33618164063,0,134868701184,8589930496,4815785984,7077888
200,1760602356246,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,10,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305675,55,98,155822.35357666016,99895.01458740234,0,134868701184,8589930496,4815785984,7077888
200,1760602356446,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305842,55,98,155832.7015991211,99902.89239501953,0,134868701184,8589930496,4815785984,7077888
200,1760602356646,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,306104,55,98,155842.9867553711,99910.71655273438,0,134868701184,8589930496,4815785984,7077888
200,1760602356846,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305900,55,98,155853.2738647461,99918.53302001953,0,134868701184,8589930496,4815785984,7077888
200,1760602357046,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,10,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305926,56,98,155863.52825927734,99926.31042480469,0,134868701184,8589930496,4815785984,7077888
200,1760602357246,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306222,56,97,155873.9722290039,99934.29211425781,0,134868701184,8589930496,4807524352,7077888
200,1760602357446,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306304,55,98,155884.49212646484,99942.34423828125,0,134868701184,8589930496,4815523840,7077888
200,1760602357647,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306296,55,98,155894.86596679688,99950.2544555664,0,134868701184,8589930496,4815523840,7077888
200,1760602357847,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306407,55,98,155905.3189086914,99958.2328491211,0,134868701184,8589930496,4815523840,7077888
200,1760602358047,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306641,55,98,155915.62005615234,99966.07440185547,0,134868701184,8589930496,4815523840,7077888
200,1760602358247,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306387,55,98,155925.97021484375,99973.96667480469,0,134868701184,8589930496,4815523840,7077888
200,1760602358447,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,306246,55,98,155936.43536376953,99981.951171875,0,134868701184,8589930496,4815523840,7077888
200,1760602358647,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,68.42105102539063,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,24564,22869,305875,55,98,155946.5555419922,99989.60498046875,0,134868701184,8589930496,4815523840,7077888
200,1760602358847,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305679,55,98,155956.84149169922,99997.42492675781,0,134868701184,8589930496,4815523840,7077888
200,1760602359048,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305833,55,97,155967.1044921875,100005.21997070313,0,134868701184,8589930496,4815523840,7077888
200,1760602359248,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,24564,22869,305993,55,98,155977.38891601563,100013.04125976563,0,134868701184,8589930496,4815523840,7077888
200,1760602359448,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,306419,56,98,155987.73571777344,100020.90991210938,0,134868701184,8589930496,4815519744,7077888
200,1760602359648,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306841,55,98,155998.10955810547,100028.81719970703,0,134868701184,8589930496,4815519744,7077888
200,1760602359848,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307245,55,98,156008.39514160156,100036.64520263672,0,134868701184,8589930496,4815519744,7077888
200,1760602360048,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307075,55,98,156018.74731445313,100044.52282714844,0,134868701184,8589930496,4815519744,7077888
200,1760602360248,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,306752,55,98,156029.04248046875,100052.3525390625,0,134868701184,8589930496,4807262208,7077888
200,1760602360448,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,306454,55,98,156039.2314453125,100060.0746459961,0,134868701184,8589930496,4815261696,7077888
200,1760602360649,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306136,55,98,156049.4321899414,100067.81268310547,0,134868701184,8589930496,4815261696,7077888
200,1760602360849,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305915,55,98,156060.0596923828,100075.97198486328,0,134868701184,8589930496,4815261696,7077888
200,1760602361049,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305976,55,98,156070.93688964844,100084.38262939453,0,134868701184,8589930496,4815261696,7077888
200,1760602361249,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306113,55,98,156081.8662109375,100092.8482055664,0,134868701184,8589930496,4815261696,7077888
200,1760602361449,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306105,55,98,156092.62243652344,100101.14575195313,0,134868701184,8589930496,4815261696,7077888
200,1760602361649,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,306287,55,98,156103.07904052734,100109.12078857422,0,134868701184,8589930496,4815261696,7077888
200,1760602361849,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306235,55,98,156113.5343017578,100117.1187133789,0,134868701184,8589930496,4815257600,7077888
200,1760602362050,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,5,0,70,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,24564,22869,305702,55,98,156123.7393798828,100124.84912109375,0,134868701184,8589930496,4815257600,7077888
200,1760602362250,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,10,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305276,55,98,156133.9067993164,100132.55108642578,0,134868701184,8589930496,4807000064,7077888
200,1760602362450,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,85.71428680419922,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,305010,55,98,156144.16235351563,100140.33618164063,0,134868701184,8589930496,4814999552,7077888
200,1760602362650,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,24564,22869,305203,55,97,156154.50549316406,100148.21081542969,0,134868701184,8589930496,4814999552,7077888
200,1760602362850,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305348,56,98,156164.73858642578,100155.97094726563,0,134868701184,8589930496,4814999552,7077888
200,1760602363050,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,9.523809432983398,0,10,0,63.15789031982422,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,305768,55,98,156174.98638916016,100163.75555419922,0,134868701184,8589930496,4814999552,7077888
200,1760602363250,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,90.47618865966797,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306131,55,98,156185.1944580078,100171.49334716797,0,134868701184,8589930496,4814483456,7077888
200,1760602363450,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306596,55,98,156195.44464111328,100179.28033447266,0,134868701184,8589930496,4826853376,7077888
200,1760602363650,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306525,55,98,156205.6148071289,100186.97589111328,0,134868701184,8589930496,4826693632,7077888
200,1760602363850,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306271,56,98,156215.7007446289,100194.59466552734,0,134868701184,8589930496,4826693632,7077888
200,1760602364050,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306116,55,98,156225.81268310547,100202.24072265625,0,134868701184,8589930496,4826935296,7077888
200,1760602364250,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306247,55,98,156235.95166015625,100209.91229248047,0,134868701184,8589930496,4826935296,7077888
200,1760602364450,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306022,55,98,156246.08135986328,100217.57354736328,0,134868701184,8589930496,4826935296,7077888
200,1760602364651,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,306011,56,98,156256.14892578125,100225.18035888672,0,134868701184,8589930496,4826935296,7077888
200,1760602364851,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306337,56,97,156266.29333496094,100232.8510131836,0,134868701184,8589930496,4826935296,7077888
200,1760602365051,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,50,50,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306576,55,98,156276.47052001953,100240.56750488281,0,134868701184,8589930496,4825698304,7077888
