Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760550397286,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308246,57,98,106550.24603271484,164419.509765625,0,134868701184,8589930496,4785172480,7340032
200,1760550397486,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308616,57,98,106560.92449951172,164427.67596435547,0,134868701184,8589930496,4785172480,7340032
200,1760550397687,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308907,57,98,106571.63653564453,164435.87048339844,0,134868701184,8589930496,4785172480,7340032
200,1760550397887,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309324,57,98,106582.38037109375,164444.09771728516,0,134868701184,8589930496,4785172480,7340032
199,1760550398087,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309121,57,98,106593.22540283203,164452.41735839844,0,134868701184,8589930496,4785172480,7340032
200,1760550398287,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308896,57,98,106603.90460205078,164460.58203125,0,134868701184,8589930496,4800761856,7340032
200,1760550398487,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308758,57,98,106614.61895751953,164468.77587890625,0,134868701184,8589930496,4800761856,7340032
200,1760550398687,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308830,57,98,106625.29113769531,164476.93634033203,0,134868701184,8589930496,4800761856,7340032
200,1760550398887,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308812,57,98,106636.0087890625,164485.13537597656,0,134868701184,8589930496,4800761856,7340032
200,1760550399087,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308783,57,98,106646.79321289063,164493.4047241211,0,134868701184,8589930496,4799238144,7340032
200,1760550399287,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309060,57,98,106657.5746459961,164501.6700439453,0,134868701184,8589930496,4803596288,7340032
200,1760550399488,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309227,57,98,106668.29553222656,164509.87127685547,0,134868701184,8589930496,4803596288,7340032
200,1760550399688,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,24564,22869,309038,57,98,106678.99572753906,164518.06420898438,0,134868701184,8589930496,4803596288,7340032
200,1760550399888,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308824,57,98,106689.77606201172,164526.31372070313,0,134868701184,8589930496,4803596288,7340032
200,1760550400088,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308682,57,98,106700.45593261719,164534.4884033203,0,134868701184,8589930496,4801359872,7340032
200,1760550400288,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308430,57,98,106711.23681640625,164542.75274658203,0,134868701184,8589930496,4801359872,7340032
200,1760550400488,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308314,57,98,106721.97033691406,164550.9715576172,0,134868701184,8589930496,4801359872,7340032
200,1760550400688,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308144,57,98,106732.71887207031,164559.2007446289,0,134868701184,8589930496,4801355776,7340032
200,1760550400888,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308245,57,98,106743.49072265625,164567.45446777344,0,134868701184,8589930496,4801355776,7340032
200,1760550401088,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,85.71428680419922,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308219,57,98,106754.35546875,164575.8017578125,0,134868701184,8589930496,4798054400,7340032
200,1760550401289,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308369,57,98,106765.15301513672,164584.0814819336,0,134868701184,8589930496,4796219392,7340032
200,1760550401489,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308438,57,98,106775.94610595703,164592.36486816406,0,134868701184,8589930496,4796219392,7340032
200,1760550401689,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308291,57,98,106786.74017333984,164600.64044189453,0,134868701184,8589930496,4796219392,7340032
200,1760550401889,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308221,57,98,106797.51342773438,164608.8975830078,0,134868701184,8589930496,4796219392,7340032
200,1760550402089,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308178,57,98,106808.30194091797,164617.16424560547,0,134868701184,8589930496,4794310656,7340032
200,1760550402289,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308124,57,98,106819.03076171875,164625.37890625,0,134868701184,8589930496,4794310656,7340032
200,1760550402489,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308247,57,98,106829.75744628906,164633.5903930664,0,134868701184,8589930496,4794310656,7340032
200,1760550402689,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308705,57,98,106840.4287109375,164641.7455444336,0,134868701184,8589930496,4794310656,7340032
200,1760550402890,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309047,57,98,106851.08459472656,164649.8871459961,0,134868701184,8589930496,4794306560,7340032
200,1760550403090,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309265,57,98,106861.89813232422,164658.18450927734,0,134868701184,8589930496,4792209408,7340032
200,1760550403290,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309859,57,98,106872.67993164063,164666.45233154297,0,134868701184,8589930496,4792438784,7340032
200,1760550403490,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310384,58,98,106883.52239990234,164674.77056884766,0,134868701184,8589930496,4792438784,7340032
200,1760550403690,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310683,58,98,106894.27252197266,164683.01293945313,0,134868701184,8589930496,4792438784,7340032
200,1760550403890,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310416,57,98,106905.04943847656,164691.27471923828,0,134868701184,8589930496,4792438784,7340032
200,1760550404090,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310150,57,98,106915.88684082031,164699.60192871094,0,134868701184,8589930496,4790976512,7340032
200,1760550404290,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309665,57,98,106926.68359375,164707.87078857422,0,134868701184,8589930496,4790976512,7340032
200,1760550404491,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308614,57,98,106937.4282836914,164716.10369873047,0,134868701184,8589930496,4790976512,7340032
200,1760550404691,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307862,57,98,106948.20935058594,164724.36193847656,0,134868701184,8589930496,4797399040,7340032
200,1760550404891,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307406,57,98,106958.93713378906,164732.5731201172,0,134868701184,8589930496,4797399040,7340032
199,1760550405091,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,70,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307525,57,98,106969.60809326172,164740.73529052734,0,134868701184,8589930496,4796760064,7340032
199,1760550405291,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307540,57,98,106980.78662109375,164749.39904785156,0,134868701184,8589930496,4797014016,7340032
199,1760550405491,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307608,57,98,106992.09564208984,164758.1840209961,0,134868701184,8589930496,4797014016,7340032
200,1760550405691,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307761,57,98,107002.94799804688,164766.52697753906,0,134868701184,8589930496,4797014016,7340032
200,1760550405891,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307582,57,98,107013.88171386719,164774.95306396484,0,134868701184,8589930496,4797014016,7340032
200,1760550406091,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307527,57,98,107025.16375732422,164783.71575927734,0,134868701184,8589930496,4793081856,7340032
200,1760550406291,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307591,57,98,107036.03588867188,164792.0737915039,0,134868701184,8589930496,4797440000,7340032
199,1760550406491,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307856,57,98,107047.13598632813,164800.64672851563,0,134868701184,8589930496,4797440000,7340032
200,1760550406691,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307873,57,98,107058.04010009766,164809.03686523438,0,134868701184,8589930496,4797440000,7340032
200,1760550406891,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307945,57,98,107069.24279785156,164817.72369384766,0,134868701184,8589930496,4797440000,7340032
200,1760550407091,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307847,57,98,107080.60565185547,164826.5701904297,0,134868701184,8589930496,4801798144,7340032
200,1760550407292,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307554,57,98,107091.9780883789,164835.4213256836,0,134868701184,8589930496,4801798144,7340032
200,1760550407492,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307930,57,97,107103.33776855469,164844.26385498047,0,134868701184,8589930496,4801798144,7340032
200,1760550407692,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308127,57,98,107114.25079345703,164852.65423583984,0,134868701184,8589930496,4801794048,7340032
200,1760550407892,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308306,57,98,107125.56072998047,164861.45666503906,0,134868701184,8589930496,4801794048,7340032
200,1760550408092,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308429,57,98,107136.9369506836,164870.31024169922,0,134868701184,8589930496,4800540672,7340032
200,1760550408292,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308847,57,98,107148.13201904297,164878.98803710938,0,134868701184,8589930496,4792283136,7340032
200,1760550408492,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309019,57,98,107159.13525390625,164887.47619628906,0,134868701184,8589930496,4800282624,7340032
200,1760550408693,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308961,57,98,107170.50671386719,164896.328125,0,134868701184,8589930496,4800282624,7340032
200,1760550408893,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309012,57,98,107181.79443359375,164905.10943603516,0,134868701184,8589930496,4800282624,7340032
200,1760550409093,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,20,15.789472579956055,0,0,55,10.526315689086914,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309308,57,98,107192.5776977539,164913.37463378906,0,134868701184,8589930496,4798078976,7340032
200,1760550409293,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309944,58,98,107203.29211425781,164921.57299804688,0,134868701184,8589930496,4798078976,7340032
200,1760550409493,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310493,57,98,107214.07244873047,164929.83563232422,0,134868701184,8589930496,4798078976,7340032
