Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760474202419,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300815,56,98,119783.3818359375,64836.26574707031,0,134868701184,8589930496,5030469632,8912896
200,1760474202619,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301145,56,98,119794.12615966797,64844.53546142578,0,134868701184,8589930496,5029335040,8912896
200,1760474202819,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301195,56,98,119804.92205810547,64852.78796386719,0,134868701184,8589930496,5029335040,8912896
200,1760474203019,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,28.571430206298828,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301301,56,98,119815.97509765625,64861.424072265625,0,134868701184,8589930496,5027614720,8912896
199,1760474203219,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301371,56,98,119826.49090576172,64869.45440673828,0,134868701184,8589930496,5027610624,8912896
200,1760474203419,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301457,56,98,119837.28588867188,64877.76232910156,0,134868701184,8589930496,5027610624,8912896
200,1760474203619,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301540,56,98,119848.29431152344,64886.29034423828,0,134868701184,8589930496,5027610624,8912896
200,1760474203819,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301731,56,98,119859.40264892578,64894.89959716797,0,134868701184,8589930496,5027610624,8912896
200,1760474204020,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301814,56,98,119870.44665527344,64903.44396972656,0,134868701184,8589930496,5025927168,8912896
200,1760474204220,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23363,301851,56,98,119881.38940429688,64911.891662597656,0,134868701184,8589930496,5022105600,8912896
200,1760474204420,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301645,56,98,119892.46655273438,64920.47009277344,0,134868701184,8589930496,5022105600,8912896
199,1760474204620,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301717,56,98,119903.47082519531,64928.980041503906,0,134868701184,8589930496,5022105600,8912896
199,1760474204820,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301632,56,98,119914.07250976563,64937.08703613281,0,134868701184,8589930496,5022105600,8912896
200,1760474205020,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,31.57894515991211,5,0,0,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301554,59,98,119924.9732055664,64945.49090576172,0,134868701184,8589930496,5020090368,8912896
200,1760474205220,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,47.619049072265625,45,0,0,10,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302818,56,97,119935.43774414063,64953.451721191406,0,134868701184,8589930496,5020606464,8912896
200,1760474205420,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302811,56,98,119946.36413574219,64961.87097167969,0,134868701184,8589930496,5028605952,8912896
200,1760474205620,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,5.263157844543457,0,80.95238494873047,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302617,56,98,119957.16534423828,64970.184631347656,0,134868701184,8589930496,5028601856,8912896
200,1760474205820,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,4.761904716491699,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302362,56,98,119968.07061767578,64978.58972167969,0,134868701184,8589930496,5028601856,8912896
200,1760474206020,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,85,0,100,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,302358,56,98,119979.04425048828,64987.06561279297,0,134868701184,8589930496,5028155392,8912896
200,1760474206221,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300880,56,98,119990.00793457031,64995.53594970703,0,134868701184,8589930496,5028155392,8912896
200,1760474206421,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301096,56,98,120001.17987060547,65004.19708251953,0,134868701184,8589930496,5028155392,8912896
199,1760474206621,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,20,0,0,0,80,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301169,56,98,120012.021484375,65012.54296875,0,134868701184,8589930496,5028155392,8912896
200,1760474206821,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,4.761904716491699,0,85,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,301032,56,98,120023.07513427734,65021.089904785156,0,134868701184,8589930496,5028155392,8912896
200,1760474207021,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300997,56,98,120034.16540527344,65029.68469238281,0,134868701184,8589930496,5026267136,8912896
200,1760474207221,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,300977,56,98,120045.3666381836,65038.3837890625,0,134868701184,8589930496,5026267136,8912896
200,1760474207421,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300979,56,98,120056.72009277344,65047.240661621094,0,134868701184,8589930496,5026267136,8912896
200,1760474207621,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,301012,56,98,120067.6480102539,65055.667053222656,0,134868701184,8589930496,5026267136,8912896
200,1760474207822,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,80,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302904,56,97,120078.3578491211,65063.86932373047,0,134868701184,8589930496,5026263040,8912896
200,1760474208022,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303022,56,98,120089.25750732422,65072.257568359375,0,134868701184,8589930496,5023580160,8912896
200,1760474208222,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302995,56,98,120100.30786132813,65080.80798339844,0,134868701184,8589930496,5021716480,8912896
200,1760474208422,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303098,56,98,120111.41802978516,65089.40997314453,0,134868701184,8589930496,5021716480,8912896
200,1760474208622,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303151,56,98,120122.64617919922,65098.129943847656,0,134868701184,8589930496,5021716480,8912896
200,1760474208822,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301295,56,98,120133.84588623047,65106.821350097656,0,134868701184,8589930496,5021716480,8912896
200,1760474209022,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303312,56,98,120145.45965576172,65115.928466796875,0,134868701184,8589930496,5020270592,8912896
200,1760474209222,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303340,56,99,120156.65966796875,65124.625549316406,0,134868701184,8589930496,5020270592,8912896
200,1760474209423,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303363,56,98,120167.70001220703,65133.16076660156,0,134868701184,8589930496,5020270592,8912896
200,1760474209623,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303176,56,98,120178.22534179688,65141.19836425781,0,134868701184,8589930496,5020270592,8912896
200,1760474209823,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303010,56,98,120189.3715209961,65149.852478027344,0,134868701184,8589930496,5020270592,8912896
200,1760474210023,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300990,56,98,120200.41241455078,65158.38885498047,0,134868701184,8589930496,5018656768,8912896
200,1760474210223,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300876,56,98,120211.38763427734,65166.859619140625,0,134868701184,8589930496,5018910720,8912896
200,1760474210423,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5.263157844543457,0,0,0,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300727,56,98,120222.05883789063,65175.035095214844,0,134868701184,8589930496,5018910720,8912896
200,1760474210623,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300493,56,98,120233.15710449219,65183.63458251953,0,134868701184,8589930496,5018910720,8912896
200,1760474210823,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300278,56,98,120244.05377197266,65192.01745605469,0,134868701184,8589930496,5018910720,8912896
200,1760474211024,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300508,56,98,120255.32879638672,65200.791442871094,0,134868701184,8589930496,5017804800,8912896
200,1760474211224,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300610,56,98,120266.14294433594,65209.09228515625,0,134868701184,8589930496,5009547264,8912896
200,1760474211424,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300885,56,98,120277.20733642578,65217.64453125,0,134868701184,8589930496,5025804288,8912896
200,1760474211624,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300969,56,98,120288.27667236328,65226.169372558594,0,134868701184,8589930496,5025804288,8912896
200,1760474211824,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301382,56,98,120299.45709228516,65234.89904785156,0,134868701184,8589930496,5025804288,8912896
200,1760474212024,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,301482,56,98,120310.91607666016,65243.79180908203,0,134868701184,8589930496,5024776192,8912896
200,1760474212224,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301497,56,98,120322.18939208984,65252.61053466797,0,134868701184,8589930496,5024776192,8912896
200,1760474212424,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301503,56,98,120333.57421875,65261.477478027344,0,134868701184,8589930496,5024772096,8912896
200,1760474212624,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301521,56,98,120344.68096923828,65270.07629394531,0,134868701184,8589930496,5024772096,8912896
200,1760474212825,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301599,56,98,120355.24865722656,65278.14904785156,0,134868701184,8589930496,5024772096,8912896
200,1760474213025,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303524,56,97,120366.00775146484,65286.404724121094,0,134868701184,8589930496,5024268288,8912896
199,1760474213225,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303642,56,98,120377.2025756836,65295.0888671875,0,134868701184,8589930496,5032038400,8912896
199,1760474213425,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303759,56,98,120388.39074707031,65303.769592285156,0,134868701184,8589930496,5032812544,8912896
200,1760474213625,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303741,56,99,120399.60736083984,65312.472412109375,0,134868701184,8589930496,5032812544,8912896
200,1760474213825,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303711,56,98,120410.72131347656,65321.07440185547,0,134868701184,8589930496,5032812544,8912896
200,1760474214025,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301943,56,98,120421.80401611328,65329.65692138672,0,134868701184,8589930496,5032812544,8912896
200,1760474214225,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301897,56,98,120432.69122314453,65338.02819824219,0,134868701184,8589930496,5030002688,8912896
199,1760474214425,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,301903,56,98,120443.5126953125,65346.346740722656,0,134868701184,8589930496,5030002688,8912896
