Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760486494943,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289148,53,96,225927.3939819336,20237.052185058594,0,134868701184,8589930496,4992303104,8912896
200,1760486495143,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289130,53,97,225938.86358642578,20246.054931640625,0,134868701184,8589930496,4992286720,8912896
200,1760486495343,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289185,53,97,225950.27716064453,20255.00506591797,0,134868701184,8589930496,4992286720,8912896
200,1760486495543,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289213,53,97,225961.76776123047,20264.021911621094,0,134868701184,8589930496,4992286720,8912896
200,1760486495743,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289093,53,97,225973.00231933594,20272.793212890625,0,134868701184,8589930496,4992286720,8912896
200,1760486495944,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288472,53,97,225984.021484375,20281.349548339844,0,134868701184,8589930496,4992286720,8912896
200,1760486496144,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288286,53,97,225995.03973388672,20289.901306152344,0,134868701184,8589930496,4992217088,8912896
199,1760486496344,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288240,53,97,226006.048828125,20298.437561035156,0,134868701184,8589930496,4992446464,8912896
199,1760486496544,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,288217,53,97,226017.01818847656,20306.94091796875,0,134868701184,8589930496,4992446464,8912896
200,1760486496744,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288243,53,97,226028.04510498047,20315.49267578125,0,134868701184,8589930496,4990164992,8912896
199,1760486496944,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,10,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288386,53,97,226038.99932861328,20323.987060546875,0,134868701184,8589930496,4990164992,8912896
199,1760486497144,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288551,53,97,226049.92138671875,20332.442993164063,0,134868701184,8589930496,4990164992,8912896
200,1760486497344,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288714,53,97,226060.84661865234,20340.907287597656,0,134868701184,8589930496,4990160896,8912896
200,1760486497544,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289707,53,97,226071.61499023438,20349.200805664063,0,134868701184,8589930496,4990160896,8912896
200,1760486497744,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,15.789472579956055,10,0,0,60.000003814697266,0,0,100,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,24564,23311,289494,53,96,226081.88830566406,20357.009216308594,0,134868701184,8589930496,4990160896,8912896
200,1760486497944,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,5,0,0,94.73684692382813,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289040,53,96,226092.6453857422,20365.292419433594,0,134868701184,8589930496,4987322368,8912896
200,1760486498144,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,289035,53,96,226103.60998535156,20373.800048828125,0,134868701184,8589930496,5003022336,8912896
200,1760486498344,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288695,53,96,226113.97229003906,20381.68572998047,0,134868701184,8589930496,4999380992,8912896
200,1760486498544,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,288397,54,96,226124.27178955078,20389.512939453125,0,134868701184,8589930496,5015638016,8912896
200,1760486498744,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287690,53,96,226134.68884277344,20397.457397460938,0,134868701184,8589930496,5015638016,8912896
200,1760486498945,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287819,54,97,226145.12145996094,20405.434509277344,0,134868701184,8589930496,5015638016,8912896
200,1760486499145,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,33.333335876464844,0,5,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288426,55,96,226155.9097290039,20413.73797607422,0,134868701184,8589930496,5009162240,8912896
200,1760486499345,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289553,53,96,226166.54724121094,20421.912536621094,0,134868701184,8589930496,5009162240,8912896
200,1760486499545,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289551,53,97,226177.41369628906,20430.299865722656,0,134868701184,8589930496,5009158144,8912896
200,1760486499745,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289300,53,97,226188.23541259766,20438.64990234375,0,134868701184,8589930496,5009158144,8912896
200,1760486499945,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,289524,53,97,226199.06951904297,20447.012756347656,0,134868701184,8589930496,5005385728,8912896
200,1760486500145,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288644,53,97,226209.86499023438,20455.347717285156,0,134868701184,8589930496,5005385728,8912896
200,1760486500345,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289250,54,97,226220.67901611328,20463.685791015625,0,134868701184,8589930496,5005385728,8912896
200,1760486500546,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289416,54,96,226231.5740966797,20472.11260986328,0,134868701184,8589930496,5005385728,8912896
200,1760486500746,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289590,54,97,226242.60913085938,20480.677734375,0,134868701184,8589930496,5005385728,8912896
200,1760486500946,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290201,53,96,226253.59692382813,20489.19873046875,0,134868701184,8589930496,5005385728,8912896
200,1760486501146,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290260,53,97,226264.697265625,20497.822509765625,0,134868701184,8589930496,4992516096,8912896
200,1760486501346,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290242,54,97,226275.7640991211,20506.423950195313,0,134868701184,8589930496,5000515584,8912896
200,1760486501546,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289098,54,97,226286.74420166016,20514.932250976563,0,134868701184,8589930496,5000515584,8912896
200,1760486501746,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289482,54,96,226297.93725585938,20523.65020751953,0,134868701184,8589930496,5000515584,8912896
200,1760486501947,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289356,54,97,226309.00213623047,20532.24822998047,0,134868701184,8589930496,4999278592,8912896
200,1760486502147,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289417,54,96,226320.0684814453,20540.83770751953,0,134868701184,8589930496,4994510848,8912896
200,1760486502347,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289483,54,97,226331.11029052734,20549.421936035156,0,134868701184,8589930496,4994510848,8912896
200,1760486502547,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,289549,54,97,226342.19116210938,20558.02764892578,0,134868701184,8589930496,4994510848,8912896
200,1760486502747,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289215,54,97,226353.2353515625,20566.600646972656,0,134868701184,8589930496,4994510848,8912896
200,1760486502947,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289872,54,96,226364.31176757813,20575.205993652344,0,134868701184,8589930496,4991250432,8912896
200,1760486503147,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,289349,54,97,226375.4140625,20583.83251953125,0,134868701184,8589930496,4990119936,8912896
200,1760486503348,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289363,54,97,226386.43701171875,20592.38720703125,0,134868701184,8589930496,4990119936,8912896
200,1760486503548,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289293,54,97,226397.44665527344,20600.933166503906,0,134868701184,8589930496,4990119936,8912896
200,1760486503748,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289448,54,97,226408.61401367188,20609.621948242188,0,134868701184,8589930496,4990119936,8912896
200,1760486503948,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,290479,54,96,226419.6734008789,20618.21124267578,0,134868701184,8589930496,4990119936,8912896
200,1760486504148,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290487,54,97,226430.73114013672,20626.803771972656,0,134868701184,8589930496,4986527744,8912896
200,1760486504348,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,291057,54,96,226441.85668945313,20635.457153320313,0,134868701184,8589930496,4986523648,8912896
200,1760486504548,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290981,54,97,226452.95971679688,20644.09326171875,0,134868701184,8589930496,4986523648,8912896
200,1760486504748,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,291353,54,97,226464.09228515625,20652.755126953125,0,134868701184,8589930496,4986523648,8912896
200,1760486504948,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289187,54,96,226475.38989257813,20661.5810546875,0,134868701184,8589930496,4985864192,8912896
200,1760486505149,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288963,54,97,226486.47296142578,20670.19482421875,0,134868701184,8589930496,4973944832,8912896
200,1760486505349,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288473,54,97,226497.64001464844,20678.894897460938,0,134868701184,8589930496,4990201856,8912896
200,1760486505549,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290076,54,96,226508.9976196289,20687.770935058594,0,134868701184,8589930496,4990201856,8912896
200,1760486505749,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290103,54,97,226520.2290649414,20696.537109375,0,134868701184,8589930496,4990201856,8912896
200,1760486505949,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,95,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289697,54,97,226531.32293701172,20705.159057617188,0,134868701184,8589930496,4987785216,8912896
200,1760486506149,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289763,54,97,226542.45080566406,20713.81787109375,0,134868701184,8589930496,4987625472,8912896
200,1760486506349,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,289950,54,97,226553.5757446289,20722.465087890625,0,134868701184,8589930496,4987625472,8912896
200,1760486506549,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288178,54,97,226564.5322265625,20730.962341308594,0,134868701184,8589930496,4987207680,8912896
200,1760486506749,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288468,54,96,226575.61114501953,20739.567932128906,0,134868701184,8589930496,4987203584,8912896
200,1760486506949,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,60.000003814697266,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288371,54,97,226587.0923461914,20748.580688476563,0,134868701184,8589930496,4987203584,8912896
200,1760486507150,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,33.333335876464844,0,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288247,54,97,226597.98406982422,20756.984008789063,0,134868701184,8589930496,4990275584,8912896
200,1760486507350,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290266,54,97,226608.93969726563,20765.46893310547,0,134868701184,8589930496,4994633728,8912896
