Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760472774456,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265990,52,92,45854.634216308594,8462.037353515625,0,134868701184,8589930496,4704718848,8912896
200,1760472774656,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,266070,52,93,45866.83624267578,8471.740417480469,0,134868701184,8589930496,4704714752,8912896
200,1760472774856,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266102,52,93,45879.08367919922,8481.496520996094,0,134868701184,8589930496,4704714752,8912896
200,1760472775056,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266215,52,93,45891.08221435547,8491.015197753906,0,134868701184,8589930496,4704714752,8912896
200,1760472775257,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,266342,52,93,45902.842834472656,8500.301086425781,0,134868701184,8589930496,4704714752,8912896
200,1760472775457,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,9.090909004211426,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,4.761904716491699,0,0,24564,23039,266335,52,92,45914.8037109375,8509.77587890625,0,134868701184,8589930496,4704714752,8912896
199,1760472775657,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266359,52,93,45927.253662109375,8519.724853515625,0,134868701184,8589930496,4704714752,8912896
199,1760472775857,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266530,52,93,45939.70867919922,8529.688659667969,0,134868701184,8589930496,4704714752,8912896
199,1760472776057,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266812,52,93,45952.239196777344,8539.72021484375,0,134868701184,8589930496,4704313344,8912896
199,1760472776257,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266517,52,93,45964.77233886719,8549.766784667969,0,134868701184,8589930496,4704542720,8912896
199,1760472776457,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266799,52,93,45977.350646972656,8559.851440429688,0,134868701184,8589930496,4704542720,8912896
199,1760472776657,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266619,52,93,45989.896911621094,8569.900329589844,0,134868701184,8589930496,4704542720,8912896
199,1760472776857,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266519,52,93,46001.87731933594,8579.392211914063,0,134868701184,8589930496,4704542720,8912896
200,1760472777057,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266536,52,93,46014.165283203125,8589.183654785156,0,134868701184,8589930496,4704538624,8912896
200,1760472777257,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,266454,52,93,46026.85675048828,8599.380126953125,0,134868701184,8589930496,4704538624,8912896
200,1760472777457,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,266515,52,92,46039.594482421875,8609.618774414063,0,134868701184,8589930496,4704538624,8912896
200,1760472777657,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,266518,52,93,46052.414611816406,8619.934936523438,0,134868701184,8589930496,4704538624,8912896
200,1760472777857,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266662,52,93,46065.411193847656,8630.440551757813,0,134868701184,8589930496,4704538624,8912896
200,1760472778057,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266700,52,93,46078.47998046875,8641.012634277344,0,134868701184,8589930496,4704178176,8912896
200,1760472778257,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266580,52,93,46091.379638671875,8651.417602539063,0,134868701184,8589930496,4704407552,8912896
200,1760472778457,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,266844,52,93,46103.91760253906,8661.451538085938,0,134868701184,8589930496,4704407552,8912896
200,1760472778657,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266839,52,93,46115.74475097656,8670.80029296875,0,134868701184,8589930496,4704407552,8912896
200,1760472778857,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266799,52,92,46127.65124511719,8680.223449707031,0,134868701184,8589930496,4704407552,8912896
200,1760472779058,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266798,52,93,46139.81115722656,8689.914245605469,0,134868701184,8589930496,4704407552,8912896
200,1760472779258,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266576,52,93,46152.318908691406,8699.938354492188,0,134868701184,8589930496,4704407552,8912896
200,1760472779458,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266753,52,93,46165.676818847656,8710.790649414063,0,134868701184,8589930496,4704403456,8912896
200,1760472779658,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,266805,52,93,46178.827880859375,8721.445007324219,0,134868701184,8589930496,4704403456,8912896
199,1760472779858,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,266973,52,93,46191.99353027344,8732.104431152344,0,134868701184,8589930496,4704403456,8912896
199,1760472780058,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266670,52,93,46205.381408691406,8742.973754882813,0,134868701184,8589930496,4704071680,8912896
199,1760472780258,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266524,52,93,46218.05578613281,8753.155090332031,0,134868701184,8589930496,4704301056,8912896
200,1760472780458,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,266443,52,92,46230.69891357422,8763.29638671875,0,134868701184,8589930496,4704301056,8912896
200,1760472780658,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266385,52,93,46243.409912109375,8773.502563476563,0,134868701184,8589930496,4704301056,8912896
199,1760472780858,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266296,52,93,46256.11486816406,8783.700561523438,0,134868701184,8589930496,4704301056,8912896
199,1760472781058,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266460,52,93,46268.88513183594,8793.970581054688,0,134868701184,8589930496,4704301056,8912896
199,1760472781258,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266039,52,92,46281.49890136719,8804.081237792969,0,134868701184,8589930496,4704301056,8912896
199,1760472781458,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266299,52,93,46294.20654296875,8814.292907714844,0,134868701184,8589930496,4704301056,8912896
200,1760472781658,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265921,52,93,46306.88244628906,8824.464416503906,0,134868701184,8589930496,4704296960,8912896
200,1760472781858,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265636,52,92,46319.54168701172,8834.626953125,0,134868701184,8589930496,4704296960,8912896
200,1760472782058,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265614,52,92,46332.21710205078,8844.785461425781,0,134868701184,8589930496,4703989760,8912896
200,1760472782258,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265947,52,93,46344.77032470703,8854.835083007813,0,134868701184,8589930496,4708347904,8912896
200,1760472782458,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265819,52,92,46357.4169921875,8864.982788085938,0,134868701184,8589930496,4708347904,8912896
200,1760472782658,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23039,265953,52,93,46369.91778564453,8874.991577148438,0,134868701184,8589930496,4708347904,8912896
200,1760472782859,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266179,52,93,46382.425354003906,8884.999938964844,0,134868701184,8589930496,4708347904,8912896
200,1760472783059,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23039,266592,52,93,46395.01531982422,8895.092834472656,0,134868701184,8589930496,4708347904,8912896
200,1760472783259,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,0,0,100,0,90.47618865966797,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266619,52,93,46407.598388671875,8905.173278808594,0,134868701184,8589930496,4708347904,8912896
199,1760472783459,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,266531,52,92,46420.06512451172,8915.138732910156,0,134868701184,8589930496,4708347904,8912896
199,1760472783659,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266439,52,93,46432.36975097656,8924.945556640625,0,134868701184,8589930496,4708347904,8912896
199,1760472783859,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,4.761904716491699,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,24564,23039,266095,52,93,46444.60693359375,8934.683288574219,0,134868701184,8589930496,4708347904,8912896
200,1760472784059,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,4.761904716491699,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,24564,23039,266235,52,92,46456.479248046875,8944.068359375,0,134868701184,8589930496,4707090432,8912896
200,1760472784259,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266177,52,93,46468.45477294922,8953.557006835938,0,134868701184,8589930496,4699090944,8912896
200,1760472784459,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,30.000001907348633,0,4.761904716491699,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266074,52,93,46479.904296875,8962.510803222656,0,134868701184,8589930496,4707090432,8912896
200,1760472784659,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266139,52,92,46491.74499511719,8971.857849121094,0,134868701184,8589930496,4707090432,8912896
200,1760472784859,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,30.000001907348633,30.000001907348633,0,0,100,0,38.095237731933594,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265770,52,92,46503.114013671875,8980.733642578125,0,134868701184,8589930496,4707090432,8912896
199,1760472785059,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,20,15.000000953674316,0,0,100,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23039,265765,52,92,46514.532165527344,8989.648132324219,0,134868701184,8589930496,4696739840,8912896
200,1760472785259,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265206,52,91,46526.002014160156,8998.617553710938,0,134868701184,8589930496,4693372928,8912896
199,1760472785459,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265303,52,93,46537.45642089844,9007.574890136719,0,134868701184,8589930496,4709367808,8912896
200,1760472785659,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,264880,52,93,46548.587951660156,9016.22021484375,0,134868701184,8589930496,4709367808,8912896
200,1760472785859,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23039,264627,52,91,46560.63928222656,9025.788208007813,0,134868701184,8589930496,4709367808,8912896
200,1760472786060,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,95,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264731,52,92,46573.300048828125,9035.955322265625,0,134868701184,8589930496,4709367808,8912896
200,1760472786260,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265110,52,93,46586.17059326172,9046.328735351563,0,134868701184,8589930496,4709363712,8912896
200,1760472786460,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265069,52,92,46598.89532470703,9056.539855957031,0,134868701184,8589930496,4709363712,8912896
200,1760472786660,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265215,52,93,46611.646240234375,9066.788208007813,0,134868701184,8589930496,4709363712,8912896
