Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760596294514,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284661,52,97,114944.40032958984,132634.61297607422,0,134868701184,8589930496,4961775616,7077888
200,1760596294714,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285069,52,97,114955.72399902344,132643.47430419922,0,134868701184,8589930496,4961775616,7077888
200,1760596294914,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285100,52,96,114966.99700927734,132652.28424072266,0,134868701184,8589930496,4961775616,7077888
199,1760596295114,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285128,52,97,114978.00830078125,132660.83367919922,0,134868701184,8589930496,4961775616,7077888
199,1760596295314,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285054,52,97,114988.98388671875,132669.33618164063,0,134868701184,8589930496,4961775616,7077888
199,1760596295514,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284802,52,97,114999.80633544922,132677.70434570313,0,134868701184,8589930496,4961775616,7077888
199,1760596295714,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285080,52,96,115010.66418457031,132686.09765625,0,134868701184,8589930496,4961771520,7077888
200,1760596295914,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284715,52,97,115021.5267944336,132694.49194335938,0,134868701184,8589930496,4961771520,7077888
200,1760596296114,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284800,52,97,115032.3765258789,132702.88244628906,0,134868701184,8589930496,4961386496,7077888
200,1760596296314,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285157,52,97,115043.4453125,132711.49090576172,0,134868701184,8589930496,4965744640,7077888
200,1760596296514,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285331,52,96,115054.32928466797,132719.90649414063,0,134868701184,8589930496,4965744640,7077888
200,1760596296714,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285241,52,97,115065.13305664063,132728.26025390625,0,134868701184,8589930496,4965744640,7077888
200,1760596296914,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285501,52,97,115075.93518066406,132736.6010131836,0,134868701184,8589930496,4965744640,7077888
200,1760596297114,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285364,52,97,115086.7886352539,132744.98114013672,0,134868701184,8589930496,4965744640,7077888
200,1760596297314,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285280,52,96,115097.6441040039,132753.37622070313,0,134868701184,8589930496,4965744640,7077888
200,1760596297514,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284814,52,97,115108.46466064453,132761.73461914063,0,134868701184,8589930496,4965744640,7077888
200,1760596297714,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284641,52,97,115119.32684326172,132770.13153076172,0,134868701184,8589930496,4965744640,7077888
200,1760596297914,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284441,52,97,115130.22436523438,132778.56494140625,0,134868701184,8589930496,4965744640,7077888
200,1760596298114,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284198,52,97,115141.5385131836,132787.4150390625,0,134868701184,8589930496,4964425728,7077888
200,1760596298315,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284350,52,96,115152.79693603516,132796.20935058594,0,134868701184,8589930496,4962590720,7077888
200,1760596298515,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284255,52,97,115163.73889160156,132804.69006347656,0,134868701184,8589930496,4962590720,7077888
200,1760596298715,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284298,52,97,115174.50036621094,132812.98510742188,0,134868701184,8589930496,4962590720,7077888
199,1760596298915,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284443,52,97,115185.22705078125,132821.24584960938,0,134868701184,8589930496,4962590720,7077888
199,1760596299115,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284537,52,97,115195.97271728516,132829.53784179688,0,134868701184,8589930496,4962590720,7077888
199,1760596299315,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284747,52,97,115206.69360351563,132837.7957763672,0,134868701184,8589930496,4962590720,7077888
199,1760596299515,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284837,52,97,115217.47351074219,132846.10766601563,0,134868701184,8589930496,4962590720,7077888
200,1760596299715,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285443,52,97,115228.1371459961,132854.32403564453,0,134868701184,8589930496,4962590720,7077888
199,1760596299915,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285342,52,96,115238.9458618164,132862.65985107422,0,134868701184,8589930496,4962590720,7077888
200,1760596300115,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285229,52,97,115249.65936279297,132870.90936279297,0,134868701184,8589930496,4962009088,7077888
200,1760596300315,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285232,52,97,115260.34967041016,132879.14337158203,0,134868701184,8589930496,4962238464,7077888
200,1760596300515,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284991,52,97,115271.10809326172,132887.43481445313,0,134868701184,8589930496,4962234368,7077888
199,1760596300715,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284939,52,96,115281.77770996094,132895.65350341797,0,134868701184,8589930496,4962234368,7077888
200,1760596300915,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284494,52,97,115292.58966064453,132903.99658203125,0,134868701184,8589930496,4962234368,7077888
200,1760596301115,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284513,52,97,115303.8017578125,132912.7435913086,0,134868701184,8589930496,4962234368,7077888
200,1760596301315,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284514,52,97,115315.10034179688,132921.5765991211,0,134868701184,8589930496,4962234368,7077888
200,1760596301515,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284485,52,97,115326.34002685547,132930.3525390625,0,134868701184,8589930496,4962234368,7077888
200,1760596301715,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284620,52,97,115337.49346923828,132939.0477294922,0,134868701184,8589930496,4962234368,7077888
200,1760596301915,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284646,52,96,115348.35876464844,132947.44989013672,0,134868701184,8589930496,4962234368,7077888
200,1760596302116,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284691,52,97,115359.60949707031,132956.23541259766,0,134868701184,8589930496,4961742848,7077888
200,1760596302316,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284830,52,97,115370.9287109375,132965.08447265625,0,134868701184,8589930496,4961972224,7077888
200,1760596302516,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284919,52,97,115382.20965576172,132973.9077758789,0,134868701184,8589930496,4961972224,7077888
199,1760596302716,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284858,52,97,115393.58166503906,132982.81048583984,0,134868701184,8589930496,4961968128,7077888
199,1760596302916,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285046,53,97,115404.83819580078,132991.60955810547,0,134868701184,8589930496,4961968128,7077888
199,1760596303116,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285620,52,96,115416.30590820313,133000.60620117188,0,134868701184,8589930496,4961968128,7077888
199,1760596303316,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285609,52,97,115427.50183105469,133009.35162353516,0,134868701184,8589930496,4961968128,7077888
200,1760596303516,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285688,52,97,115438.82495117188,133018.21099853516,0,134868701184,8589930496,4961968128,7077888
199,1760596303716,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285853,52,97,115450.04986572266,133026.95922851563,0,134868701184,8589930496,4961968128,7077888
200,1760596303916,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285732,52,97,115461.18231201172,133035.62463378906,0,134868701184,8589930496,4961968128,7077888
200,1760596304116,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285074,52,96,115472.16491699219,133044.14624023438,0,134868701184,8589930496,4961538048,7077888
200,1760596304316,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285057,52,97,115482.81945800781,133052.3455810547,0,134868701184,8589930496,4961767424,7077888
200,1760596304516,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284993,52,97,115493.65795898438,133060.70806884766,0,134868701184,8589930496,4961767424,7077888
200,1760596304716,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284945,52,97,115504.14782714844,133068.73828125,0,134868701184,8589930496,4961767424,7077888
200,1760596304916,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284823,52,97,115514.8256225586,133076.9614868164,0,134868701184,8589930496,4961767424,7077888
200,1760596305116,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285012,52,97,115525.72662353516,133085.38793945313,0,134868701184,8589930496,4961763328,7077888
200,1760596305316,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284802,52,96,115536.53637695313,133093.73895263672,0,134868701184,8589930496,4961763328,7077888
200,1760596305516,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284720,52,97,115547.423828125,133102.15606689453,0,134868701184,8589930496,4961763328,7077888
200,1760596305716,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284599,52,97,115558.57373046875,133110.8466796875,0,134868701184,8589930496,4961763328,7077888
200,1760596305917,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284524,52,97,115569.8515625,133119.65887451172,0,134868701184,8589930496,4961763328,7077888
200,1760596306117,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284574,52,97,115581.08190917969,133128.42822265625,0,134868701184,8589930496,4961378304,7077888
200,1760596306317,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284829,52,97,115592.33502197266,133137.21520996094,0,134868701184,8589930496,4965736448,7077888
199,1760596306517,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286130,52,97,115603.58917236328,133146.00579833984,0,134868701184,8589930496,4965736448,7077888
199,1760596306717,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286151,52,96,115614.88287353516,133154.83142089844,0,134868701184,8589930496,4965736448,7077888
