Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477726103,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261368,51,93,37597.429443359375,201641.810546875,0,134868701184,8589930496,4723519488,8912896
200,1760477726303,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261427,51,93,37609.269104003906,201651.19232177734,0,134868701184,8589930496,4723515392,8912896
200,1760477726503,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,261298,51,93,37621.13000488281,201660.59375,0,134868701184,8589930496,4723515392,8912896
200,1760477726703,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261347,51,93,37632.997314453125,201669.99188232422,0,134868701184,8589930496,4723515392,8912896
200,1760477726903,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261410,51,93,37644.316467285156,201678.85803222656,0,134868701184,8589930496,4723515392,8912896
200,1760477727103,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261532,51,93,37655.690490722656,201687.76220703125,0,134868701184,8589930496,4721180672,8912896
200,1760477727304,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261593,51,93,37667.02722167969,201696.6319580078,0,134868701184,8589930496,4721410048,8912896
200,1760477727504,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261645,51,93,37678.245178222656,201705.39990234375,0,134868701184,8589930496,4721410048,8912896
200,1760477727704,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261525,51,93,37689.52746582031,201714.21417236328,0,134868701184,8589930496,4721410048,8912896
200,1760477727904,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261500,51,93,37700.824951171875,201723.04370117188,0,134868701184,8589930496,4721410048,8912896
200,1760477728104,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261390,51,92,37712.282470703125,201732.05352783203,0,134868701184,8589930496,4718809088,8912896
200,1760477728304,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261289,51,93,37724.120056152344,201741.4200439453,0,134868701184,8589930496,4718809088,8912896
200,1760477728504,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,261273,51,93,37735.79089355469,201750.63690185547,0,134868701184,8589930496,4718804992,8912896
200,1760477728704,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,261296,52,93,37747.71057128906,201760.0853881836,0,134868701184,8589930496,4718804992,8912896
200,1760477728904,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,25,15.789472579956055,0,0,100,0,52.6315803527832,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,260998,51,92,37758.924743652344,201768.8426513672,0,134868701184,8589930496,4704178176,8912896
200,1760477729104,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261356,51,93,37770.622802734375,201778.07104492188,0,134868701184,8589930496,4709007360,8912896
200,1760477729304,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261362,51,93,37782.07666015625,201787.06420898438,0,134868701184,8589930496,4702040064,8912896
200,1760477729504,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261384,51,93,37793.44073486328,201795.9737548828,0,134868701184,8589930496,4718362624,8912896
200,1760477729705,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261380,51,93,37804.762756347656,201804.84759521484,0,134868701184,8589930496,4718362624,8912896
200,1760477729905,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261520,51,93,37816.18884277344,201813.80432128906,0,134868701184,8589930496,4718362624,8912896
200,1760477730105,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261680,51,93,37827.53350830078,201822.70501708984,0,134868701184,8589930496,4716859392,8912896
200,1760477730305,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261556,51,93,37838.95928955078,201831.66693115234,0,134868701184,8589930496,4716859392,8912896
199,1760477730505,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261487,51,93,37850.29278564453,201840.5181274414,0,134868701184,8589930496,4716859392,8912896
200,1760477730705,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,261603,51,93,37861.473388671875,201849.2474975586,0,134868701184,8589930496,4716859392,8912896
200,1760477730905,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23039,261550,51,92,37873.090576171875,201858.4027709961,0,134868701184,8589930496,4715917312,8912896
200,1760477731105,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261313,51,93,37884.86096191406,201867.7085571289,0,134868701184,8589930496,4715229184,8912896
200,1760477731305,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,261095,51,93,37896.588623046875,201876.97192382813,0,134868701184,8589930496,4706971648,8912896
200,1760477731506,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260912,51,93,37908.3515625,201886.27075195313,0,134868701184,8589930496,4710842368,8912896
200,1760477731706,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260719,51,93,37920.22863769531,201895.69232177734,0,134868701184,8589930496,4710842368,8912896
200,1760477731906,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260533,51,93,37932.261474609375,201905.2525024414,0,134868701184,8589930496,4710842368,8912896
200,1760477732106,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260599,51,93,37944.25457763672,201914.7919921875,0,134868701184,8589930496,4710842368,8912896
200,1760477732306,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,5,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260584,51,92,37956.02032470703,201924.0955810547,0,134868701184,8589930496,4709646336,8912896
200,1760477732506,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,23039,260678,51,93,37967.740966796875,201933.3609008789,0,134868701184,8589930496,4709646336,8912896
200,1760477732706,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260716,51,93,37979.50128173828,201942.65899658203,0,134868701184,8589930496,4709646336,8912896
200,1760477732906,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260685,51,93,37991.16247558594,201951.86889648438,0,134868701184,8589930496,4709646336,8912896
200,1760477733106,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260650,51,93,38003.615478515625,201961.8345336914,0,134868701184,8589930496,4709642240,8912896
200,1760477733306,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260781,51,93,38015.53173828125,201971.2744140625,0,134868701184,8589930496,4709642240,8912896
200,1760477733506,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260910,51,93,38026.91473388672,201980.20153808594,0,134868701184,8589930496,4709642240,8912896
200,1760477733707,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260835,51,93,38038.23321533203,201989.0645751953,0,134868701184,8589930496,4709642240,8912896
200,1760477733907,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260833,51,93,38049.795471191406,201998.17095947266,0,134868701184,8589930496,4701384704,8912896
199,1760477734107,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260782,51,93,38062.28894042969,202008.1951904297,0,134868701184,8589930496,4709384192,8912896
200,1760477734307,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260780,51,93,38074.79180908203,202018.2339477539,0,134868701184,8589930496,4707565568,8912896
199,1760477734507,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260721,51,93,38087.20788574219,202028.19165039063,0,134868701184,8589930496,4707565568,8912896
200,1760477734707,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23039,260738,51,93,38099.2626953125,202037.7680053711,0,134868701184,8589930496,4723822592,8912896
200,1760477734907,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260807,51,93,38111.11444091797,202047.16748046875,0,134868701184,8589930496,4723822592,8912896
199,1760477735107,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260821,51,93,38123.36975097656,202056.96087646484,0,134868701184,8589930496,4723822592,8912896
200,1760477735307,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,260812,51,93,38135.23400878906,202066.34454345703,0,134868701184,8589930496,4723822592,8912896
200,1760477735507,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260695,51,93,38147.055908203125,202075.68658447266,0,134868701184,8589930496,4723818496,8912896
200,1760477735707,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260765,51,93,38159.428771972656,202085.58068847656,0,134868701184,8589930496,4723818496,8912896
200,1760477735907,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260735,51,93,38171.166442871094,202094.85272216797,0,134868701184,8589930496,4723818496,8912896
200,1760477736107,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260636,51,93,38183.06768798828,202104.29205322266,0,134868701184,8589930496,4723212288,8912896
200,1760477736308,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,260653,51,93,38194.78845214844,202113.55438232422,0,134868701184,8589930496,4721623040,8912896
200,1760477736508,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260593,51,93,38206.66632080078,202122.97045898438,0,134868701184,8589930496,4721623040,8912896
200,1760477736708,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260522,51,93,38218.47277832031,202132.31134033203,0,134868701184,8589930496,4721623040,8912896
200,1760477736908,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260537,52,93,38230.21905517578,202141.60485839844,0,134868701184,8589930496,4721623040,8912896
200,1760477737108,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,33.333335876464844,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260369,51,92,38242.62762451172,202151.54302978516,0,134868701184,8589930496,4719525888,8912896
200,1760477737308,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260266,51,93,38254.732666015625,202161.1821899414,0,134868701184,8589930496,4719525888,8912896
200,1760477737508,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,260186,51,92,38266.95471191406,202170.9500732422,0,134868701184,8589930496,4719525888,8912896
200,1760477737708,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260271,51,93,38278.88037109375,202180.38305664063,0,134868701184,8589930496,4719525888,8912896
200,1760477737908,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260298,51,93,38290.69323730469,202189.6932373047,0,134868701184,8589930496,4719521792,8912896
200,1760477738108,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260599,51,93,38302.63220214844,202199.14862060547,0,134868701184,8589930496,4717912064,8912896
200,1760477738309,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260817,51,93,38314.318115234375,202208.37268066406,0,134868701184,8589930496,4716519424,8912896
