Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760486231679,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288229,54,97,212621.00299072266,10142.214111328125,0,134868701184,8589930496,4947861504,8912896
199,1760486231879,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287348,54,96,212632.09564208984,10150.83837890625,0,134868701184,8589930496,4947861504,8912896
199,1760486232079,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287216,54,97,212643.21942138672,10159.489562988281,0,134868701184,8589930496,4947861504,8912896
199,1760486232279,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287224,54,97,212654.3201904297,10168.117126464844,0,134868701184,8589930496,4947861504,8912896
200,1760486232479,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287207,54,97,212665.4229736328,10176.754516601563,0,134868701184,8589930496,4947861504,8912896
200,1760486232679,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287428,54,96,212676.54583740234,10185.394226074219,0,134868701184,8589930496,4947861504,8912896
200,1760486232879,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287087,54,97,212687.64770507813,10193.991882324219,0,134868701184,8589930496,4947861504,8912896
200,1760486233079,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287151,54,97,212698.7646484375,10202.6318359375,0,134868701184,8589930496,4947492864,8912896
200,1760486233279,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287080,54,97,212709.89129638672,10211.293212890625,0,134868701184,8589930496,4951851008,8912896
200,1760486233479,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286944,54,97,212721.05126953125,10219.980163574219,0,134868701184,8589930496,4951851008,8912896
200,1760486233679,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286903,54,96,212732.15728759766,10228.602355957031,0,134868701184,8589930496,4951851008,8912896
200,1760486233879,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286923,54,97,212743.2032470703,10237.18408203125,0,134868701184,8589930496,4951851008,8912896
199,1760486234079,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286827,54,97,212754.33825683594,10245.838928222656,0,134868701184,8589930496,4951846912,8912896
199,1760486234279,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286842,54,97,212765.42864990234,10254.464660644531,0,134868701184,8589930496,4951846912,8912896
199,1760486234479,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286955,54,97,212776.5772705078,10263.130249023438,0,134868701184,8589930496,4951846912,8912896
199,1760486234679,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286792,54,97,212787.60809326172,10271.70166015625,0,134868701184,8589930496,4951846912,8912896
199,1760486234880,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286639,54,96,212798.7232055664,10280.306213378906,0,134868701184,8589930496,4951846912,8912896
197,1760486235082,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286602,54,97,212809.92126464844,10288.982421875,0,134868701184,8589930496,4950548480,8912896
199,1760486235280,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286710,54,97,212820.84014892578,10297.4580078125,0,134868701184,8589930496,4948713472,8912896
199,1760486235480,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,2.5641026496887207,2.5,0,0,0,100,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23311,286833,54,97,212831.93133544922,10306.072692871094,0,134868701184,8589930496,4948713472,8912896
199,1760486235680,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286872,54,97,212842.99114990234,10314.667297363281,0,134868701184,8589930496,4948713472,8912896
199,1760486235880,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,287224,54,97,212854.0574951172,10323.255615234375,0,134868701184,8589930496,4948713472,8912896
199,1760486236080,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286984,54,96,212865.05932617188,10331.774353027344,0,134868701184,8589930496,4948713472,8912896
199,1760486236280,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286944,54,97,212876.12701416016,10340.371643066406,0,134868701184,8589930496,4948713472,8912896
199,1760486236480,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286823,54,97,212887.28576660156,10349.007751464844,0,134868701184,8589930496,4948709376,8912896
200,1760486236680,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286794,54,97,212898.39935302734,10357.607849121094,0,134868701184,8589930496,4948709376,8912896
200,1760486236880,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286809,54,97,212909.53588867188,10366.230346679688,0,134868701184,8589930496,4948709376,8912896
200,1760486237080,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,4.761904716491699,0,65,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287528,54,96,212920.52655029297,10374.738098144531,0,134868701184,8589930496,4948144128,8912896
200,1760486237280,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287680,54,97,212931.60089111328,10383.332702636719,0,134868701184,8589930496,4948373504,8912896
200,1760486237480,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287778,54,97,212942.6859741211,10391.949523925781,0,134868701184,8589930496,4948373504,8912896
200,1760486237680,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287745,54,97,212953.8299560547,10400.618103027344,0,134868701184,8589930496,4948373504,8912896
200,1760486237880,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287709,54,97,212964.95025634766,10409.26708984375,0,134868701184,8589930496,4948373504,8912896
200,1760486238080,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287790,54,97,212976.11840820313,10417.958923339844,0,134868701184,8589930496,4948631552,8912896
200,1760486238280,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287162,54,96,212987.2364501953,10426.604919433594,0,134868701184,8589930496,4948631552,8912896
200,1760486238480,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286984,54,97,212998.6524658203,10435.502563476563,0,134868701184,8589930496,4948631552,8912896
200,1760486238681,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286965,54,97,213010.2431640625,10444.576354980469,0,134868701184,8589930496,4948627456,8912896
200,1760486238881,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286843,54,97,213021.74938964844,10453.575622558594,0,134868701184,8589930496,4948627456,8912896
200,1760486239081,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286714,54,97,213032.91076660156,10462.257446289063,0,134868701184,8589930496,4948144128,8912896
199,1760486239281,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286617,54,96,213044.07916259766,10470.945861816406,0,134868701184,8589930496,4948373504,8912896
199,1760486239481,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286512,54,97,213055.14752197266,10479.535888671875,0,134868701184,8589930496,4948373504,8912896
199,1760486239681,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286491,54,97,213066.28979492188,10488.160888671875,0,134868701184,8589930496,4948373504,8912896
199,1760486239881,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286528,54,97,213077.4326171875,10496.791748046875,0,134868701184,8589930496,4948373504,8912896
197,1760486240084,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286410,54,97,213088.62237548828,10505.474182128906,0,134868701184,8589930496,4948373504,8912896
199,1760486240281,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286540,54,97,213099.58728027344,10513.996337890625,0,134868701184,8589930496,4948373504,8912896
199,1760486240481,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.878048419952393,0,2.5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23311,287017,54,96,213110.63061523438,10522.561889648438,0,134868701184,8589930496,4948373504,8912896
199,1760486240681,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287196,54,97,213121.6827392578,10531.126892089844,0,134868701184,8589930496,4948373504,8912896
199,1760486240881,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287278,54,97,213132.71697998047,10539.647644042969,0,134868701184,8589930496,4948373504,8912896
200,1760486241081,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286903,54,96,213143.7201538086,10548.175964355469,0,134868701184,8589930496,4947881984,8912896
200,1760486241281,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286939,54,97,213154.78033447266,10556.760925292969,0,134868701184,8589930496,4948111360,8912896
200,1760486241481,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286535,54,97,213165.91473388672,10565.417419433594,0,134868701184,8589930496,4948111360,8912896
200,1760486241681,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286559,54,97,213177.01983642578,10574.0458984375,0,134868701184,8589930496,4948111360,8912896
200,1760486241881,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286502,54,97,213188.08276367188,10582.629272460938,0,134868701184,8589930496,4948111360,8912896
200,1760486242081,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286343,54,96,213199.15563964844,10591.189392089844,0,134868701184,8589930496,4948111360,8912896
200,1760486242281,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286786,54,97,213210.26440429688,10599.795593261719,0,134868701184,8589930496,4948111360,8912896
200,1760486242482,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286793,54,97,213221.4178466797,10608.48046875,0,134868701184,8589930496,4948111360,8912896
200,1760486242682,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286870,54,97,213232.62030029297,10617.207336425781,0,134868701184,8589930496,4948111360,8912896
200,1760486242882,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286902,54,97,213243.7221069336,10625.836486816406,0,134868701184,8589930496,4948111360,8912896
199,1760486243082,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287231,55,97,213254.7882080078,10634.425720214844,0,134868701184,8589930496,4947730432,8912896
199,1760486243282,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288405,54,96,213265.78088378906,10642.945739746094,0,134868701184,8589930496,4952088576,8912896
199,1760486243482,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288391,54,97,213276.7880859375,10651.469787597656,0,134868701184,8589930496,4952084480,8912896
199,1760486243682,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,288385,54,97,213287.8560180664,10660.024780273438,0,134868701184,8589930496,4952084480,8912896
200,1760486243882,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288393,54,97,213298.82916259766,10668.507568359375,0,134868701184,8589930496,4952084480,8912896
