Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760619424281,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285949,53,97,228888.40100097656,227322.00909423828,0,134868701184,8589930496,5012332544,7077888
200,1760619424481,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285472,53,96,228899.36041259766,227330.4998779297,0,134868701184,8589930496,5012332544,7077888
200,1760619424681,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285316,53,97,228910.31909179688,227338.99682617188,0,134868701184,8589930496,5012332544,7077888
199,1760619424881,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285192,53,97,228921.3735961914,227347.58209228516,0,134868701184,8589930496,5012332544,7077888
199,1760619425081,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285427,53,97,228932.43096923828,227356.1791381836,0,134868701184,8589930496,5005611008,7077888
199,1760619425281,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285353,53,97,228943.44946289063,227364.74267578125,0,134868701184,8589930496,5009969152,7077888
199,1760619425481,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285584,53,96,228954.5404663086,227373.3544921875,0,134868701184,8589930496,5009969152,7077888
200,1760619425681,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285712,53,97,228965.5684814453,227381.91442871094,0,134868701184,8589930496,5009969152,7077888
199,1760619425881,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285486,53,96,228976.07690429688,227389.97131347656,0,134868701184,8589930496,5009969152,7077888
199,1760619426081,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285414,53,96,228986.39361572266,227397.82305908203,0,134868701184,8589930496,5008408576,7077888
199,1760619426281,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285302,53,96,228996.76849365234,227405.73358154297,0,134868701184,8589930496,5006381056,7077888
199,1760619426481,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285363,53,96,229007.1326904297,227413.63122558594,0,134868701184,8589930496,5006381056,7077888
200,1760619426681,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285139,53,96,229017.49780273438,227421.5333251953,0,134868701184,8589930496,5006376960,7077888
200,1760619426881,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285314,53,96,229027.87274169922,227429.44140625,0,134868701184,8589930496,5006098432,7077888
200,1760619427081,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,35,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285424,53,97,229038.54150390625,227437.6572265625,0,134868701184,8589930496,5003235328,7077888
200,1760619427281,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,0,0,0,42.85714340209961,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285288,53,97,229048.91607666016,227445.560546875,0,134868701184,8589930496,5001400320,7077888
200,1760619427481,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285347,53,96,229059.33532714844,227453.49255371094,0,134868701184,8589930496,5001400320,7077888
200,1760619427681,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285416,53,96,229069.64837646484,227461.32934570313,0,134868701184,8589930496,5001400320,7077888
199,1760619427882,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285230,53,97,229079.92053222656,227469.14862060547,0,134868701184,8589930496,5001142272,7077888
200,1760619428082,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285232,53,96,229090.33618164063,227477.08947753906,0,134868701184,8589930496,5000110080,7077888
200,1760619428282,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285225,53,97,229100.71258544922,227485.00030517578,0,134868701184,8589930496,5000110080,7077888
200,1760619428482,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285450,53,97,229111.12811279297,227492.94580078125,0,134868701184,8589930496,4998361088,7077888
199,1760619428682,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285566,53,97,229121.56939697266,227500.90655517578,0,134868701184,8589930496,4998361088,7077888
200,1760619428882,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285511,53,96,229131.93530273438,227508.80548095703,0,134868701184,8589930496,4998361088,7077888
199,1760619429082,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285872,53,97,229142.39227294922,227516.77661132813,0,134868701184,8589930496,4996673536,7077888
199,1760619429282,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285953,53,97,229152.81524658203,227524.70727539063,0,134868701184,8589930496,4996902912,7077888
200,1760619429482,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285929,53,97,229163.24951171875,227532.6739501953,0,134868701184,8589930496,4996902912,7077888
200,1760619429682,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285855,53,97,229173.63610839844,227540.58892822266,0,134868701184,8589930496,4996902912,7077888
200,1760619429882,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285822,53,97,229184.0029296875,227548.49096679688,0,134868701184,8589930496,4996902912,7077888
200,1760619430082,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285681,53,96,229194.4302368164,227556.4428100586,0,134868701184,8589930496,4995690496,7077888
200,1760619430282,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285594,53,97,229204.78076171875,227564.333984375,0,134868701184,8589930496,4995690496,7077888
200,1760619430482,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285452,53,97,229215.1967163086,227572.27740478516,0,134868701184,8589930496,4994142208,7077888
199,1760619430682,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285316,53,97,229225.61248779297,227580.21954345703,0,134868701184,8589930496,4994142208,7077888
200,1760619430882,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285300,53,96,229236.06658935547,227588.20263671875,0,134868701184,8589930496,4994142208,7077888
200,1760619431082,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,35,0,4.761904716491699,0,0,70,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285584,53,97,229246.83074951172,227596.4942626953,0,134868701184,8589930496,4992704512,7077888
200,1760619431282,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285592,53,96,229257.46362304688,227604.66625976563,0,134868701184,8589930496,4992958464,7077888
199,1760619431482,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285572,53,96,229268.4481201172,227613.17541503906,0,134868701184,8589930496,4992958464,7077888
199,1760619431682,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285630,53,97,229279.2392578125,227621.50384521484,0,134868701184,8589930496,4992958464,7077888
199,1760619431882,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286167,53,96,229289.94653320313,227629.74725341797,0,134868701184,8589930496,4992958464,7077888
199,1760619432083,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286225,53,96,229300.89715576172,227638.23114013672,0,134868701184,8589930496,4991041536,7077888
199,1760619432283,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,95.23809814453125,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,286053,53,97,229311.42614746094,227646.29913330078,0,134868701184,8589930496,4994883584,7077888
199,1760619432483,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286241,53,96,229322.67932128906,227655.0796508789,0,134868701184,8589930496,4993544192,7077888
199,1760619432683,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286403,53,97,229333.83819580078,227663.7601928711,0,134868701184,8589930496,4993544192,7077888
199,1760619432883,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285946,53,97,229344.92388916016,227672.3905029297,0,134868701184,8589930496,4993544192,7077888
199,1760619433083,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,75,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286167,53,96,229356.03607177734,227681.03387451172,0,134868701184,8589930496,4993519616,7077888
199,1760619433283,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286256,53,97,229367.04510498047,227689.56622314453,0,134868701184,8589930496,4993519616,7077888
200,1760619433483,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286633,53,97,229377.98919677734,227698.04626464844,0,134868701184,8589930496,4993519616,7077888
200,1760619433683,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286534,53,97,229388.87744140625,227706.4810180664,0,134868701184,8589930496,4993515520,7077888
200,1760619433883,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286562,53,97,229399.82391357422,227714.95922851563,0,134868701184,8589930496,4993515520,7077888
200,1760619434083,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,19.047618865966797,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287002,53,97,229410.48071289063,227723.1505126953,0,134868701184,8589930496,4991344640,7077888
200,1760619434283,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286924,53,96,229421.71380615234,227731.9091796875,0,134868701184,8589930496,4991590400,7077888
200,1760619434483,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287104,53,97,229433.10876464844,227740.8451538086,0,134868701184,8589930496,4991590400,7077888
200,1760619434683,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287281,53,97,229444.4002685547,227749.66192626953,0,134868701184,8589930496,4991590400,7077888
200,1760619434883,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287510,53,97,229455.35192871094,227758.15045166016,0,134868701184,8589930496,4991590400,7077888
200,1760619435083,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,85.71428680419922,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287608,53,97,229466.15216064453,227766.4898071289,0,134868701184,8589930496,4988674048,7077888
200,1760619435283,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,0,0,0,42.105262756347656,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287072,53,97,229476.57696533203,227774.45770263672,0,134868701184,8589930496,4989161472,7077888
200,1760619435483,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287074,53,96,229487.08337402344,227782.48828125,0,134868701184,8589930496,4989161472,7077888
200,1760619435683,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287040,53,97,229497.88409423828,227790.8335571289,0,134868701184,8589930496,4989161472,7077888
200,1760619435884,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,286876,53,97,229508.44024658203,227798.9174194336,0,134868701184,8589930496,4989161472,7077888
200,1760619436084,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286720,53,97,229519.20526123047,227807.2152709961,0,134868701184,8589930496,4988219392,7077888
200,1760619436284,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286403,53,97,229529.7335205078,227815.2830810547,0,134868701184,8589930496,4988219392,7077888
199,1760619436484,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286521,53,96,229540.75006103516,227823.8319091797,0,134868701184,8589930496,4988219392,7077888
199,1760619436684,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286384,53,97,229551.75073242188,227832.37231445313,0,134868701184,8589930496,4988219392,7077888
