Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760532933878,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304649,56,98,250697.99090576172,261336.2615966797,0,134868701184,8589930496,5025107968,7340032
200,1760532934078,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302859,56,99,250708.42150878906,261344.2049560547,0,134868701184,8589930496,5024849920,7340032
199,1760532934278,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302881,57,98,250719.267578125,261352.56481933594,0,134868701184,8589930496,5024849920,7340032
199,1760532934478,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302960,56,98,250729.75048828125,261360.5630493164,0,134868701184,8589930496,5024849920,7340032
199,1760532934678,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302935,56,98,250740.4019165039,261368.72247314453,0,134868701184,8589930496,5024849920,7340032
199,1760532934878,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303043,56,99,250751.11279296875,261376.93914794922,0,134868701184,8589930496,5024849920,7340032
199,1760532935078,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302923,56,98,250761.6611328125,261385.01110839844,0,134868701184,8589930496,5024534528,7340032
200,1760532935278,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302880,56,98,250772.70751953125,261393.5574951172,0,134868701184,8589930496,5024763904,7340032
200,1760532935478,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304734,56,98,250783.41680908203,261401.7850341797,0,134868701184,8589930496,5024763904,7340032
200,1760532935678,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304827,56,98,250794.4585571289,261410.3260498047,0,134868701184,8589930496,5024763904,7340032
200,1760532935878,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304792,56,98,250804.97143554688,261418.359375,0,134868701184,8589930496,5024763904,7340032
200,1760532936078,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304848,56,98,250816.02630615234,261426.91662597656,0,134868701184,8589930496,5024763904,7340032
199,1760532936278,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305011,56,98,250826.86920166016,261435.27575683594,0,134868701184,8589930496,5024763904,7340032
199,1760532936478,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304849,56,99,250837.4071044922,261443.32482910156,0,134868701184,8589930496,5024763904,7340032
199,1760532936678,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302990,56,98,250848.3878173828,261451.81896972656,0,134868701184,8589930496,5024763904,7340032
199,1760532936878,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302866,56,98,250859.13916015625,261460.0732421875,0,134868701184,8589930496,5024763904,7340032
199,1760532937078,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302823,56,98,250869.82635498047,261468.27966308594,0,134868701184,8589930496,5024268288,7340032
199,1760532937278,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23335,302851,56,98,250881.0015258789,261476.95928955078,0,134868701184,8589930496,5024239616,7340032
200,1760532937479,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,302707,56,98,250892.1339111328,261485.59368896484,0,134868701184,8589930496,5024235520,7340032
200,1760532937679,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302699,56,98,250902.82385253906,261493.796875,0,134868701184,8589930496,5024235520,7340032
200,1760532937879,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302759,56,99,250913.39489746094,261501.8900756836,0,134868701184,8589930496,5024235520,7340032
200,1760532938079,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302874,56,98,250924.52856445313,261510.52630615234,0,134868701184,8589930496,5024235520,7340032
200,1760532938279,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303061,56,98,250935.35089111328,261518.86450195313,0,134868701184,8589930496,5024235520,7340032
199,1760532938479,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303048,56,99,250946.3360595703,261527.3433227539,0,134868701184,8589930496,5024235520,7340032
199,1760532938679,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302975,56,98,250957.4344482422,261535.9429321289,0,134868701184,8589930496,5024235520,7340032
200,1760532938879,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,2.4390242099761963,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302995,56,99,250968.4028930664,261544.40838623047,0,134868701184,8589930496,5024235520,7340032
200,1760532939079,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303049,56,98,250979.53326416016,261553.0327758789,0,134868701184,8589930496,5023805440,7340032
200,1760532939279,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302878,56,98,250990.48510742188,261561.48663330078,0,134868701184,8589930496,5024034816,7340032
200,1760532939479,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302828,56,98,251001.61993408203,261570.12420654297,0,134868701184,8589930496,5024034816,7340032
200,1760532939679,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302957,56,98,251012.7149658203,261578.71905517578,0,134868701184,8589930496,5024030720,7340032
200,1760532939879,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302999,56,98,251023.90252685547,261587.38494873047,0,134868701184,8589930496,5024030720,7340032
200,1760532940079,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,302978,56,99,251034.82635498047,261595.8080444336,0,134868701184,8589930496,5024030720,7340032
200,1760532940279,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303025,56,98,251045.92822265625,261604.41162109375,0,134868701184,8589930496,5024030720,7340032
200,1760532940479,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304959,57,98,251057.13018798828,261613.09704589844,0,134868701184,8589930496,5024030720,7340032
200,1760532940679,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304953,56,98,251068.41943359375,261621.89306640625,0,134868701184,8589930496,5024030720,7340032
199,1760532940879,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304891,56,98,251079.61328125,261630.5772705078,0,134868701184,8589930496,5024030720,7340032
200,1760532941079,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,9.090909004211426,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304741,56,98,251090.9515991211,261639.4097290039,0,134868701184,8589930496,5023645696,7340032
200,1760532941280,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304740,56,98,251102.45153808594,261648.39306640625,0,134868701184,8589930496,5028003840,7340032
200,1760532941480,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304685,56,99,251113.802734375,261657.2274169922,0,134868701184,8589930496,5028003840,7340032
200,1760532941680,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302879,56,98,251125.38604736328,261666.30200195313,0,134868701184,8589930496,5028003840,7340032
199,1760532941880,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302942,56,98,251136.6484375,261675.05334472656,0,134868701184,8589930496,5028003840,7340032
199,1760532942080,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302951,56,98,251147.74334716797,261683.6478881836,0,134868701184,8589930496,5027999744,7340032
199,1760532942280,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302972,56,98,251158.8949584961,261692.28381347656,0,134868701184,8589930496,5027999744,7340032
199,1760532942480,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302911,56,98,251170.0346069336,261700.91607666016,0,134868701184,8589930496,5027999744,7340032
200,1760532942680,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302951,56,98,251181.13702392578,261709.5160522461,0,134868701184,8589930496,5027999744,7340032
200,1760532942880,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302802,56,98,251192.27734375,261718.14331054688,0,134868701184,8589930496,5027999744,7340032
200,1760532943080,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302846,56,98,251203.361328125,261726.72595214844,0,134868701184,8589930496,5026684928,7340032
200,1760532943280,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303030,56,98,251214.5146484375,261735.3699951172,0,134868701184,8589930496,5024849920,7340032
200,1760532943480,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303005,56,99,251225.61376953125,261743.9638671875,0,134868701184,8589930496,5024849920,7340032
200,1760532943680,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302927,56,98,251236.75744628906,261752.5923461914,0,134868701184,8589930496,5024849920,7340032
200,1760532943880,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303271,56,98,251247.84240722656,261761.17266845703,0,134868701184,8589930496,5024849920,7340032
200,1760532944080,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302924,56,98,251258.92626953125,261769.74798583984,0,134868701184,8589930496,5024849920,7340032
200,1760532944280,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302869,56,98,251269.99700927734,261778.3087158203,0,134868701184,8589930496,5024849920,7340032
200,1760532944480,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302714,56,98,251281.11688232422,261786.9268798828,0,134868701184,8589930496,5024845824,7340032
200,1760532944680,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302675,56,98,251291.9702758789,261795.26971435547,0,134868701184,8589930496,5024845824,7340032
200,1760532944880,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302693,56,98,251302.52850341797,261803.32495117188,0,134868701184,8589930496,5024845824,7340032
200,1760532945081,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302755,56,98,251313.08325195313,261811.38214111328,0,134868701184,8589930496,5024276480,7340032
200,1760532945281,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302741,56,98,251323.59765625,261819.39721679688,0,134868701184,8589930496,5024505856,7340032
200,1760532945481,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302657,56,98,251334.14166259766,261827.44525146484,0,134868701184,8589930496,5024505856,7340032
199,1760532945681,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302863,56,98,251344.70471191406,261835.51684570313,0,134868701184,8589930496,5024505856,7340032
199,1760532945881,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303015,56,98,251355.26306152344,261843.5782470703,0,134868701184,8589930496,5024505856,7340032
199,1760532946081,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303125,56,98,251365.83184814453,261851.64129638672,0,134868701184,8589930496,5024505856,7340032
199,1760532946281,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303084,56,98,251376.33666992188,261859.6597290039,0,134868701184,8589930496,5024505856,7340032
