Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760586128465,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261770,52,92,118756.89190673828,261118.35913085938,0,134868701184,8589930496,4721901568,7340032
200,1760586128665,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261661,52,93,118768.41479492188,261127.3853149414,0,134868701184,8589930496,4721901568,7340032
200,1760586128865,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23039,261400,52,92,118779.94567871094,261136.4130859375,0,134868701184,8589930496,4721901568,7340032
200,1760586129065,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,261820,52,93,118791.27374267578,261145.2564086914,0,134868701184,8589930496,4721852416,7340032
200,1760586129265,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,261943,52,93,118802.61474609375,261154.1040649414,0,134868701184,8589930496,4713594880,7340032
200,1760586129465,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261897,52,92,118814.13397216797,261163.11553955078,0,134868701184,8589930496,4721594368,7340032
200,1760586129665,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261646,52,93,118825.48767089844,261171.97790527344,0,134868701184,8589930496,4721594368,7340032
200,1760586129865,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261906,52,92,118836.94024658203,261180.9204711914,0,134868701184,8589930496,4721594368,7340032
200,1760586130066,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261888,52,93,118848.98901367188,261190.46697998047,0,134868701184,8589930496,4721283072,7340032
200,1760586130266,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261774,52,93,118860.65130615234,261199.61639404297,0,134868701184,8589930496,4721283072,7340032
200,1760586130466,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,24564,23039,261786,52,93,118872.10791015625,261208.56951904297,0,134868701184,8589930496,4721283072,7340032
200,1760586130666,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261905,52,93,118883.63330078125,261217.59552001953,0,134868701184,8589930496,4721278976,7340032
200,1760586130866,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261982,52,93,118895.02868652344,261226.49249267578,0,134868701184,8589930496,4721278976,7340032
200,1760586131066,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261811,52,92,118906.4076538086,261235.37524414063,0,134868701184,8589930496,4720631808,7340032
200,1760586131266,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261705,52,93,118917.82409667969,261244.29833984375,0,134868701184,8589930496,4720631808,7340032
200,1760586131466,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261634,52,92,118929.28979492188,261253.26342773438,0,134868701184,8589930496,4720631808,7340032
200,1760586131666,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261653,52,93,118940.7474975586,261262.21588134766,0,134868701184,8589930496,4720631808,7340032
200,1760586131867,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,261626,52,93,118952.15368652344,261271.12664794922,0,134868701184,8589930496,4720631808,7340032
200,1760586132067,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261688,52,93,118963.49798583984,261279.97540283203,0,134868701184,8589930496,4720570368,7340032
199,1760586132267,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261444,52,93,118975.1704711914,261289.1519165039,0,134868701184,8589930496,4736405504,7340032
199,1760586132467,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261738,52,92,118987.46905517578,261298.96063232422,0,134868701184,8589930496,4736405504,7340032
200,1760586132667,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261827,52,93,119000.12609863281,261309.09552001953,0,134868701184,8589930496,4736405504,7340032
200,1760586132867,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261572,52,93,119012.685546875,261319.14672851563,0,134868701184,8589930496,4736405504,7340032
200,1760586133067,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261671,53,93,119025.18438720703,261329.13049316406,0,134868701184,8589930496,4730806272,7340032
200,1760586133267,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261663,53,93,119037.7255859375,261339.15997314453,0,134868701184,8589930496,4727164928,7340032
200,1760586133467,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,15.789472579956055,80,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261585,53,93,119050.01647949219,261348.93353271484,0,134868701184,8589930496,4727001088,7340032
200,1760586133667,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,24564,23039,261539,53,93,119061.93572998047,261358.34246826172,0,134868701184,8589930496,4727001088,7340032
200,1760586133867,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261618,53,93,119073.72924804688,261367.6342163086,0,134868701184,8589930496,4727001088,7340032
200,1760586134067,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261336,53,92,119085.6167602539,261377.00256347656,0,134868701184,8589930496,4723585024,7340032
200,1760586134267,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261293,53,93,119097.57147216797,261386.4487915039,0,134868701184,8589930496,4723585024,7340032
200,1760586134467,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261435,53,93,119109.5142211914,261395.875,0,134868701184,8589930496,4723585024,7340032
200,1760586134667,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261036,53,92,119121.40032958984,261405.25067138672,0,134868701184,8589930496,4723585024,7340032
200,1760586134867,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260944,53,93,119133.24353027344,261414.59228515625,0,134868701184,8589930496,4723585024,7340032
200,1760586135068,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260893,53,93,119145.37615966797,261424.2025756836,0,134868701184,8589930496,4720164864,7340032
200,1760586135268,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260884,53,93,119157.7890625,261434.09991455078,0,134868701184,8589930496,4720394240,7340032
200,1760586135468,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260721,53,92,119170.1665649414,261443.89477539063,0,134868701184,8589930496,4720390144,7340032
199,1760586135668,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,260668,53,92,119182.68713378906,261453.9673461914,0,134868701184,8589930496,4720390144,7340032
199,1760586135868,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260620,53,93,119195.26251220703,261464.0308227539,0,134868701184,8589930496,4720390144,7340032
199,1760586136068,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260840,53,93,119207.9794921875,261474.23443603516,0,134868701184,8589930496,4717748224,7340032
199,1760586136268,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260785,53,92,119220.70001220703,261484.4389038086,0,134868701184,8589930496,4717748224,7340032
200,1760586136468,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260982,53,93,119233.43041992188,261494.65234375,0,134868701184,8589930496,4717748224,7340032
200,1760586136668,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261264,53,93,119246.099609375,261504.8087158203,0,134868701184,8589930496,4717748224,7340032
200,1760586136868,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261186,53,92,119258.7978515625,261514.99731445313,0,134868701184,8589930496,4717748224,7340032
200,1760586137068,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261306,53,93,119271.5259399414,261525.21545410156,0,134868701184,8589930496,4714856448,7340032
200,1760586137268,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261361,53,92,119284.29467773438,261535.46044921875,0,134868701184,8589930496,4715085824,7340032
200,1760586137468,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261306,53,93,119296.99841308594,261545.65252685547,0,134868701184,8589930496,4715085824,7340032
200,1760586137668,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261301,53,93,119309.73181152344,261555.86840820313,0,134868701184,8589930496,4715085824,7340032
200,1760586137868,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260937,53,92,119322.3724975586,261565.99755859375,0,134868701184,8589930496,4715081728,7340032
200,1760586138068,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261099,53,93,119335.05688476563,261576.16424560547,0,134868701184,8589930496,4713144320,7340032
200,1760586138268,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261048,53,93,119347.42999267578,261586.02447509766,0,134868701184,8589930496,4713144320,7340032
200,1760586138468,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261264,53,93,119359.380859375,261595.46856689453,0,134868701184,8589930496,4713144320,7340032
200,1760586138668,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261039,53,92,119371.96459960938,261605.53857421875,0,134868701184,8589930496,4713144320,7340032
200,1760586138869,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,261262,53,93,119384.68444824219,261615.7392578125,0,134868701184,8589930496,4713144320,7340032
200,1760586139069,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261128,53,92,119397.05261230469,261625.5938720703,0,134868701184,8589930496,4711628800,7340032
200,1760586139269,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261096,53,93,119409.05651855469,261635.0863647461,0,134868701184,8589930496,4711858176,7340032
199,1760586139469,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261040,53,93,119421.05432128906,261644.5697631836,0,134868701184,8589930496,4711858176,7340032
199,1760586139669,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261185,53,93,119433.03747558594,261654.0400390625,0,134868701184,8589930496,4711858176,7340032
199,1760586139869,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261108,53,93,119445.14349365234,261663.62768554688,0,134868701184,8589930496,4711858176,7340032
199,1760586140069,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261510,53,93,119457.18646240234,261673.15356445313,0,134868701184,8589930496,4711854080,7340032
200,1760586140269,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261769,53,93,119469.2705078125,261682.72497558594,0,134868701184,8589930496,4711854080,7340032
200,1760586140469,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261661,53,92,119480.88397216797,261691.8341064453,0,134868701184,8589930496,4710858752,7340032
200,1760586140669,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261673,53,93,119492.41583251953,261700.86114501953,0,134868701184,8589930496,4710858752,7340032
200,1760586140869,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261911,53,93,119504.02215576172,261709.96221923828,0,134868701184,8589930496,4710858752,7340032
