Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760541785757,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264018,52,92,185129.94689941406,86781.40393066406,0,134868701184,8589930496,4717182976,7340032
200,1760541785957,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23039,263545,52,91,185141.4917602539,86790.45343017578,0,134868701184,8589930496,4717182976,7340032
200,1760541786157,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263377,52,92,185153.90643310547,86800.3744506836,0,134868701184,8589930496,4716531712,7340032
200,1760541786357,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263932,52,93,185166.0874633789,86810.04833984375,0,134868701184,8589930496,4716761088,7340032
200,1760541786557,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263930,52,92,185177.6610107422,86819.12451171875,0,134868701184,8589930496,4716761088,7340032
199,1760541786757,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,15.789472579956055,14.285715103149414,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264142,52,92,185189.54040527344,86828.4926147461,0,134868701184,8589930496,4716761088,7340032
200,1760541786957,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,5,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264389,52,93,185201.0068359375,86837.4574584961,0,134868701184,8589930496,4716761088,7340032
200,1760541787157,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,35,0,0,0,68.18181610107422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264551,52,92,185211.94464111328,86845.8931274414,0,134868701184,8589930496,4703342592,7340032
200,1760541787357,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264679,52,93,185222.7003173828,86854.14483642578,0,134868701184,8589930496,4719398912,7340032
200,1760541787557,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264581,52,92,185233.359375,86862.30072021484,0,134868701184,8589930496,4719398912,7340032
200,1760541787758,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264791,52,93,185244.22564697266,86870.66864013672,0,134868701184,8589930496,4719398912,7340032
200,1760541787958,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264975,52,93,185255.67846679688,86879.6049194336,0,134868701184,8589930496,4719398912,7340032
199,1760541788158,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,264892,52,92,185267.13891601563,86888.55419921875,0,134868701184,8589930496,4717023232,7340032
200,1760541788358,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264876,52,93,185278.44049072266,86897.3583984375,0,134868701184,8589930496,4713123840,7340032
200,1760541788558,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264898,52,93,185289.79223632813,86906.19689941406,0,134868701184,8589930496,4713119744,7340032
200,1760541788758,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264624,52,92,185301.16455078125,86915.05676269531,0,134868701184,8589930496,4713119744,7340032
200,1760541788958,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,9.523809432983398,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264753,52,93,185312.44256591797,86923.82586669922,0,134868701184,8589930496,4712099840,7340032
200,1760541789158,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,26.3157901763916,0,0,0,73.68421173095703,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265033,52,93,185323.29010009766,86932.18151855469,0,134868701184,8589930496,4712099840,7340032
200,1760541789358,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264857,52,92,185334.0909423828,86940.47930908203,0,134868701184,8589930496,4712099840,7340032
200,1760541789559,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264902,52,93,185344.8330078125,86948.7269897461,0,134868701184,8589930496,4712099840,7340032
200,1760541789759,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,265088,52,92,185355.8882446289,86957.2914428711,0,134868701184,8589930496,4712099840,7340032
200,1760541789959,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264841,52,92,185366.6055908203,86965.50378417969,0,134868701184,8589930496,4712099840,7340032
200,1760541790159,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,55,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,5,0,0,0,0,24564,23039,264152,52,91,185377.08709716797,86973.51245117188,0,134868701184,8589930496,4703272960,7340032
200,1760541790359,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,68.42105102539063,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,24564,23039,263615,52,91,185387.6019897461,86981.5562133789,0,134868701184,8589930496,4703014912,7340032
200,1760541790559,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263808,52,93,185398.36108398438,86989.80963134766,0,134868701184,8589930496,4711014400,7340032
200,1760541790759,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263945,52,93,185409.08331298828,86998.03143310547,0,134868701184,8589930496,4711010304,7340032
200,1760541790959,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264226,52,93,185419.79614257813,87006.24713134766,0,134868701184,8589930496,4710055936,7340032
200,1760541791159,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264349,52,92,185430.39849853516,87014.36932373047,0,134868701184,8589930496,4710055936,7340032
200,1760541791359,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,70,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,4.761904716491699,0,0,24564,23039,264601,52,92,185441.03466796875,87022.52331542969,0,134868701184,8589930496,4710055936,7340032
200,1760541791559,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264949,52,93,185452.22760009766,87031.20788574219,0,134868701184,8589930496,4710055936,7340032
200,1760541791759,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264901,52,93,185463.38842773438,87039.86114501953,0,134868701184,8589930496,4710055936,7340032
200,1760541791959,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264753,52,92,185473.93029785156,87047.89862060547,0,134868701184,8589930496,4709515264,7340032
200,1760541792159,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,80.95238494873047,0,100,0,0,14.285715103149414,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264277,52,92,185484.42333984375,87055.88995361328,0,134868701184,8589930496,4709744640,7340032
200,1760541792359,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264331,52,91,185494.85809326172,87063.82348632813,0,134868701184,8589930496,4709744640,7340032
200,1760541792560,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264386,52,93,185505.4383544922,87071.90338134766,0,134868701184,8589930496,4709744640,7340032
200,1760541792760,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264207,52,92,185515.9287109375,87079.90838623047,0,134868701184,8589930496,4709744640,7340032
200,1760541792960,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264465,52,93,185526.53442382813,87088.00067138672,0,134868701184,8589930496,4709318656,7340032
199,1760541793160,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264375,52,93,185537.18518066406,87096.16009521484,0,134868701184,8589930496,4709318656,7340032
199,1760541793360,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265098,52,92,185547.76696777344,87104.24481201172,0,134868701184,8589930496,4709318656,7340032
199,1760541793560,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265008,52,93,185558.35260009766,87112.33117675781,0,134868701184,8589930496,4709318656,7340032
199,1760541793760,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264966,52,93,185568.9652709961,87120.43981933594,0,134868701184,8589930496,4709318656,7340032
199,1760541793960,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264854,52,92,185579.52673339844,87128.50518798828,0,134868701184,8589930496,4709318656,7340032
199,1760541794160,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,85.71428680419922,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264790,52,93,185590.07879638672,87136.5562133789,0,134868701184,8589930496,4708900864,7340032
199,1760541794360,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264939,52,93,185600.66540527344,87144.64459228516,0,134868701184,8589930496,4709130240,7340032
199,1760541794560,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264546,52,92,185611.2021484375,87152.671875,0,134868701184,8589930496,4709130240,7340032
199,1760541794760,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264428,52,93,185622.16760253906,87161.13470458984,0,134868701184,8589930496,4709130240,7340032
199,1760541794960,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264423,52,92,185633.45678710938,87169.91998291016,0,134868701184,8589930496,4709130240,7340032
199,1760541795160,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,95,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,264337,52,92,185644.67846679688,87178.65826416016,0,134868701184,8589930496,4709130240,7340032
200,1760541795360,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264068,52,92,185655.89337158203,87187.39416503906,0,134868701184,8589930496,4709126144,7340032
200,1760541795560,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263892,52,92,185667.16571044922,87196.19561767578,0,134868701184,8589930496,4709126144,7340032
200,1760541795760,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,95.23809814453125,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263941,52,93,185678.90655517578,87205.4633178711,0,134868701184,8589930496,4709126144,7340032
200,1760541795960,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263971,52,92,185690.75115966797,87214.82202148438,0,134868701184,8589930496,4709126144,7340032
200,1760541796160,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264002,52,93,185703.05889892578,87224.63549804688,0,134868701184,8589930496,4708757504,7340032
200,1760541796361,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263970,52,92,185715.2739868164,87234.35089111328,0,134868701184,8589930496,4713115648,7340032
200,1760541796561,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264425,52,93,185727.81536865234,87244.39825439453,0,134868701184,8589930496,4713115648,7340032
200,1760541796761,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264394,52,92,185740.49285888672,87254.57507324219,0,134868701184,8589930496,4713115648,7340032
199,1760541796961,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264353,52,93,185753.18817138672,87264.765625,0,134868701184,8589930496,4713115648,7340032
199,1760541797161,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264555,52,93,185765.908203125,87274.97344970703,0,134868701184,8589930496,4713115648,7340032
199,1760541797361,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,57.142860412597656,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,264636,52,93,185778.57391357422,87285.13256835938,0,134868701184,8589930496,4713115648,7340032
199,1760541797561,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264480,52,92,185791.30450439453,87295.35125732422,0,134868701184,8589930496,4713111552,7340032
200,1760541797761,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264386,52,93,185803.95068359375,87305.48651123047,0,134868701184,8589930496,4713111552,7340032
