Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588685891,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305905,57,98,250863.97338867188,99545.36315917969,0,134868701184,8589930496,4792348672,7340032
200,1760588686091,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305916,57,98,250875.34509277344,99554.21838378906,0,134868701184,8589930496,4791595008,7340032
200,1760588686291,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306189,57,98,250886.3809814453,99562.73504638672,0,134868701184,8589930496,4791595008,7340032
200,1760588686491,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,308125,58,97,250897.29443359375,99571.13342285156,0,134868701184,8589930496,4791595008,7340032
200,1760588686692,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308341,58,98,250908.72344970703,99580.04345703125,0,134868701184,8589930496,4791595008,7340032
200,1760588686892,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308601,58,98,250920.15576171875,99588.9594116211,0,134868701184,8589930496,4791595008,7340032
199,1760588687092,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308823,57,98,250931.34259033203,99597.62768554688,0,134868701184,8589930496,4791595008,7340032
200,1760588687292,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309029,57,98,250942.244140625,99606.0083618164,0,134868701184,8589930496,4783337472,7340032
200,1760588687492,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308804,57,98,250953.10772705078,99614.36218261719,0,134868701184,8589930496,4791336960,7340032
200,1760588687692,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306901,57,98,250963.99249267578,99622.72485351563,0,134868701184,8589930496,4791336960,7340032
200,1760588687892,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306742,57,98,250974.9711303711,99631.20581054688,0,134868701184,8589930496,4783079424,7340032
200,1760588688092,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306612,57,98,250986.2866821289,99639.9994506836,0,134868701184,8589930496,4791078912,7340032
200,1760588688292,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306349,57,98,250997.7559814453,99648.95904541016,0,134868701184,8589930496,4791078912,7340032
200,1760588688493,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306499,57,98,251009.36584472656,99658.04663085938,0,134868701184,8589930496,4791074816,7340032
200,1760588688693,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307087,59,98,251020.70697021484,99666.87677001953,0,134868701184,8589930496,4791074816,7340032
200,1760588688893,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308593,58,98,251031.6392211914,99675.2875366211,0,134868701184,8589930496,4791074816,7340032
200,1760588689093,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308738,58,98,251043.06762695313,99684.20727539063,0,134868701184,8589930496,4791074816,7340032
200,1760588689293,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309313,58,98,251054.67901611328,99693.2943725586,0,134868701184,8589930496,4791074816,7340032
200,1760588689493,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309240,57,98,251065.95025634766,99702.04949951172,0,134868701184,8589930496,4791074816,7340032
200,1760588689693,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308725,57,98,251077.41900634766,99711.01361083984,0,134868701184,8589930496,4791074816,7340032
199,1760588689894,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306350,57,98,251089.0259399414,99720.09423828125,0,134868701184,8589930496,4791074816,7340032
200,1760588690094,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305705,57,98,251100.1117553711,99728.65930175781,0,134868701184,8589930496,4805029888,7340032
199,1760588690294,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304706,57,98,251111.45385742188,99737.4956665039,0,134868701184,8589930496,4801388544,7340032
200,1760588690494,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,4.761904716491699,0,47.619049072265625,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303697,57,98,251122.65814208984,99746.17266845703,0,134868701184,8589930496,4801388544,7340032
200,1760588690694,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,22869,303612,57,98,251133.84106445313,99754.85125732422,0,134868701184,8589930496,4801388544,7340032
200,1760588690894,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303942,57,97,251145.2216796875,99763.71472167969,0,134868701184,8589930496,4801384448,7340032
200,1760588691094,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304331,57,98,251156.2950439453,99772.27081298828,0,134868701184,8589930496,4799561728,7340032
200,1760588691294,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305095,57,98,251167.58459472656,99781.04260253906,0,134868701184,8589930496,4799561728,7340032
200,1760588691494,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305819,57,98,251178.7699584961,99789.7124633789,0,134868701184,8589930496,4799561728,7340032
200,1760588691694,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306443,57,98,251189.65045166016,99798.08386230469,0,134868701184,8589930496,4799561728,7340032
200,1760588691894,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306565,57,98,251200.54565429688,99806.46160888672,0,134868701184,8589930496,4799561728,7340032
200,1760588692094,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306980,57,98,251211.40454101563,99814.8159790039,0,134868701184,8589930496,4793516032,7340032
200,1760588692295,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307020,57,98,251222.42462158203,99823.32189941406,0,134868701184,8589930496,4797386752,7340032
200,1760588692495,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306897,57,98,251233.54791259766,99831.92687988281,0,134868701184,8589930496,4797386752,7340032
200,1760588692695,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,306770,57,98,251244.98181152344,99840.8408203125,0,134868701184,8589930496,4797386752,7340032
200,1760588692895,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306928,57,98,251256.2840576172,99849.62097167969,0,134868701184,8589930496,4797386752,7340032
200,1760588693095,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,73.68421173095703,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307173,57,98,251267.54815673828,99858.38165283203,0,134868701184,8589930496,4795985920,7340032
200,1760588693295,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307290,57,97,251279.18585205078,99867.50067138672,0,134868701184,8589930496,4795985920,7340032
200,1760588693495,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307629,57,98,251290.54888916016,99876.33807373047,0,134868701184,8589930496,4795985920,7340032
200,1760588693696,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307758,57,98,251301.318359375,99884.60083007813,0,134868701184,8589930496,4795985920,7340032
200,1760588693896,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,9.090909004211426,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308024,57,98,251312.17834472656,99892.95001220703,0,134868701184,8589930496,4795985920,7340032
200,1760588694096,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308230,57,98,251323.03302001953,99901.2905883789,0,134868701184,8589930496,4790685696,7340032
199,1760588694296,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308348,57,98,251333.8081665039,99909.5542602539,0,134868701184,8589930496,4794556416,7340032
200,1760588694496,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307984,57,98,251344.64770507813,99917.87420654297,0,134868701184,8589930496,4794556416,7340032
200,1760588694696,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307732,57,98,251355.3935546875,99926.11547851563,0,134868701184,8589930496,4794556416,7340032
200,1760588694896,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307469,57,98,251366.77319335938,99934.97052001953,0,134868701184,8589930496,4794556416,7340032
200,1760588695096,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307122,57,98,251377.81079101563,99943.49884033203,0,134868701184,8589930496,4793487360,7340032
200,1760588695296,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306799,57,98,251388.69873046875,99951.87188720703,0,134868701184,8589930496,4793487360,7340032
200,1760588695496,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307002,58,97,251400.1903076172,99960.84210205078,0,134868701184,8589930496,4793483264,7340032
200,1760588695696,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307063,57,98,251411.15728759766,99969.29498291016,0,134868701184,8589930496,4793483264,7340032
200,1760588695896,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307204,57,98,251422.49560546875,99978.12469482422,0,134868701184,8589930496,4793483264,7340032
200,1760588696097,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307305,57,98,251433.87725830078,99986.97857666016,0,134868701184,8589930496,4788051968,7340032
200,1760588696297,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307566,58,98,251444.73364257813,99995.32336425781,0,134868701184,8589930496,4796051456,7340032
200,1760588696497,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307817,57,98,251455.9906616211,100004.06475830078,0,134868701184,8589930496,4796051456,7340032
200,1760588696697,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307299,57,98,251467.45123291016,100013.01177978516,0,134868701184,8589930496,4796051456,7340032
200,1760588696897,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307024,57,98,251478.57250976563,100021.60913085938,0,134868701184,8589930496,4796051456,7340032
200,1760588697097,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306877,57,98,251489.6759033203,100030.20721435547,0,134868701184,8589930496,4796051456,7340032
200,1760588697297,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306795,57,98,251500.74920654297,100038.7621459961,0,134868701184,8589930496,4796051456,7340032
200,1760588697497,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306578,57,98,251512.17016601563,100047.67095947266,0,134868701184,8589930496,4796051456,7340032
200,1760588697697,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306589,57,98,251523.1552734375,100056.13177490234,0,134868701184,8589930496,4796051456,7340032
200,1760588697898,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306691,57,98,251534.41052246094,100064.87713623047,0,134868701184,8589930496,4796047360,7340032
200,1760588698098,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307042,58,98,251545.89459228516,100073.83966064453,0,134868701184,8589930496,4786814976,7340032
