Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504030774,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262037,51,93,85466.39953613281,187867.37237548828,0,134868701184,8589930496,4700983296,7340032
200,1760504030974,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261901,51,92,85478.21807861328,187876.72589111328,0,134868701184,8589930496,4700979200,7340032
200,1760504031174,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261850,51,93,85489.93621826172,187885.9761352539,0,134868701184,8589930496,4692721664,7340032
200,1760504031374,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261680,51,93,85501.7495727539,187895.32000732422,0,134868701184,8589930496,4700721152,7340032
200,1760504031574,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261602,51,92,85513.5775756836,187904.69610595703,0,134868701184,8589930496,4700721152,7340032
200,1760504031774,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261584,51,93,85527.14892578125,187915.7797241211,0,134868701184,8589930496,4700721152,7340032
200,1760504031974,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261639,51,93,85540.36688232422,187926.51623535156,0,134868701184,8589930496,4700721152,7340032
200,1760504032174,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261570,51,93,85553.27899169922,187936.9448852539,0,134868701184,8589930496,4700721152,7340032
200,1760504032374,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261483,51,93,85566.15045166016,187947.3310546875,0,134868701184,8589930496,4700721152,7340032
200,1760504032575,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261394,51,93,85578.72644042969,187957.42919921875,0,134868701184,8589930496,4700721152,7340032
200,1760504032775,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261491,51,93,85590.87976074219,187967.10083007813,0,134868701184,8589930496,4700721152,7340032
200,1760504032975,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261504,51,93,85603.06170654297,187976.81408691406,0,134868701184,8589930496,4700721152,7340032
200,1760504033175,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261574,51,92,85615.08459472656,187986.36962890625,0,134868701184,8589930496,4700708864,7340032
200,1760504033375,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261487,51,93,85626.83093261719,187995.64874267578,0,134868701184,8589930496,4700708864,7340032
200,1760504033575,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261588,51,93,85638.19873046875,188004.53637695313,0,134868701184,8589930496,4700708864,7340032
200,1760504033775,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261530,51,93,85649.65698242188,188013.5,0,134868701184,8589930496,4700708864,7340032
200,1760504033976,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261580,51,92,85661.18823242188,188022.52978515625,0,134868701184,8589930496,4686774272,7340032
200,1760504034176,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261585,51,93,85672.68682861328,188031.51904296875,0,134868701184,8589930496,4708696064,7340032
200,1760504034376,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,95.23809814453125,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261860,51,92,85684.02490234375,188040.3582763672,0,134868701184,8589930496,4704796672,7340032
200,1760504034576,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261980,51,93,85695.4487915039,188049.27996826172,0,134868701184,8589930496,4704796672,7340032
200,1760504034776,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262007,52,93,85706.84075927734,188058.18048095703,0,134868701184,8589930496,4704796672,7340032
200,1760504034976,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262076,52,92,85718.09313964844,188066.9588623047,0,134868701184,8589930496,4704796672,7340032
200,1760504035176,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262096,52,93,85729.23052978516,188075.6453857422,0,134868701184,8589930496,4704796672,7340032
200,1760504035377,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,4.761904716491699,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262097,51,93,85740.38787841797,188084.3438720703,0,134868701184,8589930496,4704796672,7340032
200,1760504035577,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262274,52,93,85751.70111083984,188093.1762084961,0,134868701184,8589930496,4704792576,7340032
200,1760504035777,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262207,52,93,85762.89288330078,188101.9076538086,0,134868701184,8589930496,4704440320,7340032
200,1760504035977,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262161,51,92,85774.08660888672,188110.62451171875,0,134868701184,8589930496,4703924224,7340032
200,1760504036177,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262185,51,93,85785.30212402344,188119.37646484375,0,134868701184,8589930496,4701278208,7340032
200,1760504036377,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261100,52,90,85796.9691772461,188128.57684326172,0,134868701184,8589930496,4697579520,7340032
200,1760504036577,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,5,0,0,100,100,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260933,51,93,85808.89233398438,188138.02868652344,0,134868701184,8589930496,4697579520,7340032
200,1760504036777,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260665,52,93,85820.66320800781,188147.341796875,0,134868701184,8589930496,4697579520,7340032
200,1760504036978,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260692,52,92,85832.50286865234,188156.70581054688,0,134868701184,8589930496,4697579520,7340032
200,1760504037178,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260802,52,93,85844.15954589844,188165.89453125,0,134868701184,8589930496,4697579520,7340032
200,1760504037378,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261665,52,93,85855.80877685547,188175.08233642578,0,134868701184,8589930496,4697579520,7340032
200,1760504037578,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,95,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261729,52,93,85868.0171508789,188184.81719970703,0,134868701184,8589930496,4697579520,7340032
200,1760504037778,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261819,52,93,85879.49328613281,188193.82971191406,0,134868701184,8589930496,4697579520,7340032
200,1760504037978,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261898,52,93,85890.77612304688,188202.64721679688,0,134868701184,8589930496,4697567232,7340032
200,1760504038178,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261898,52,93,85902.05859375,188211.46392822266,0,134868701184,8589930496,4689309696,7340032
200,1760504038379,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262057,52,93,85913.66680908203,188220.59002685547,0,134868701184,8589930496,4697309184,7340032
200,1760504038579,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262105,52,92,85924.97326660156,188229.43603515625,0,134868701184,8589930496,4697309184,7340032
200,1760504038779,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261994,52,92,85936.22729492188,188238.20861816406,0,134868701184,8589930496,4697309184,7340032
200,1760504038979,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262104,52,93,85948.0322265625,188247.54412841797,0,134868701184,8589930496,4697309184,7340032
200,1760504039179,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262084,52,93,85960.34271240234,188257.3765258789,0,134868701184,8589930496,4697309184,7340032
200,1760504039379,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262013,52,92,85972.26245117188,188266.81372070313,0,134868701184,8589930496,4697309184,7340032
200,1760504039579,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261920,52,93,85984.18829345703,188276.25775146484,0,134868701184,8589930496,4697309184,7340032
200,1760504039779,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261790,52,93,85996.44610595703,188286.01788330078,0,134868701184,8589930496,4697309184,7340032
200,1760504039980,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,4.761904716491699,0,71.42857360839844,23.809524536132813,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261709,52,92,86008.67779541016,188295.77337646484,0,134868701184,8589930496,4697309184,7340032
200,1760504040180,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261684,52,93,86020.80517578125,188305.42559814453,0,134868701184,8589930496,4697305088,7340032
200,1760504040380,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261661,52,92,86032.40393066406,188314.55303955078,0,134868701184,8589930496,4697305088,7340032
200,1760504040580,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261617,52,93,86043.71466064453,188323.3875732422,0,134868701184,8589930496,4697305088,7340032
200,1760504040780,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,31.57894515991211,0,0,0,100,0,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261681,52,93,86055.11688232422,188332.3037109375,0,134868701184,8589930496,4697305088,7340032
200,1760504040980,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261628,52,92,86066.89514160156,188341.5994873047,0,134868701184,8589930496,4697305088,7340032
200,1760504041180,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261620,52,93,86079.56042480469,188351.78552246094,0,134868701184,8589930496,4689047552,7340032
200,1760504041380,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261626,52,93,86093.30249023438,188363.03149414063,0,134868701184,8589930496,4697047040,7340032
200,1760504041581,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261619,52,93,86107.08026123047,188374.30963134766,0,134868701184,8589930496,4697047040,7340032
200,1760504041781,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261705,52,93,86120.67248535156,188385.39678955078,0,134868701184,8589930496,4697047040,7340032
200,1760504041981,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262092,52,93,86133.81732177734,188396.05084228516,0,134868701184,8589930496,4697047040,7340032
200,1760504042181,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262160,52,93,86146.78820800781,188406.51391601563,0,134868701184,8589930496,4697047040,7340032
199,1760504042381,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262254,52,93,86159.90795898438,188417.12091064453,0,134868701184,8589930496,4697047040,7340032
200,1760504042581,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262216,52,93,86173.79528808594,188428.49853515625,0,134868701184,8589930496,4697042944,7340032
200,1760504042781,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262085,52,93,86187.33715820313,188439.54034423828,0,134868701184,8589930496,4697042944,7340032
200,1760504042981,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261977,52,93,86200.15124511719,188449.8466796875,0,134868701184,8589930496,4697042944,7340032
