Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607292333,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284995,52,97,139100.29522705078,23538.494201660156,0,134868701184,8589930496,4984639488,7077888
200,1760607292533,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284972,52,97,139111.2469482422,23546.983947753906,0,134868701184,8589930496,4984639488,7077888
200,1760607292733,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285088,52,97,139122.23510742188,23555.508178710938,0,134868701184,8589930496,4984639488,7077888
200,1760607292934,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286107,53,97,139132.7631225586,23563.574157714844,0,134868701184,8589930496,4984639488,7077888
200,1760607293134,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,285494,53,96,139143.71099853516,23572.052734375,0,134868701184,8589930496,4983676928,7077888
200,1760607293334,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285543,52,96,139154.07781982422,23579.955688476563,0,134868701184,8589930496,4988035072,7077888
200,1760607293534,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286475,52,96,139164.4077758789,23587.810607910156,0,134868701184,8589930496,4988035072,7077888
200,1760607293734,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286313,52,97,139174.6141357422,23595.554260253906,0,134868701184,8589930496,4988035072,7077888
200,1760607293934,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286184,52,97,139184.93090820313,23603.406372070313,0,134868701184,8589930496,4988035072,7077888
200,1760607294134,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285252,52,97,139195.185546875,23611.1943359375,0,134868701184,8589930496,4979777536,7077888
200,1760607294335,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284988,52,97,139205.46875,23619.01171875,0,134868701184,8589930496,4992393216,7077888
200,1760607294535,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,284241,53,97,139215.6986694336,23626.77362060547,0,134868701184,8589930496,4992393216,7077888
200,1760607294735,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284267,52,96,139226.02716064453,23634.64337158203,0,134868701184,8589930496,4992393216,7077888
199,1760607294935,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284527,53,97,139236.32598876953,23642.479614257813,0,134868701184,8589930496,4992393216,7077888
200,1760607295135,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,4.761904716491699,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,285282,53,96,139246.66821289063,23650.35137939453,0,134868701184,8589930496,5008707584,7077888
200,1760607295335,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285303,53,96,139257.00830078125,23658.219116210938,0,134868701184,8589930496,5008707584,7077888
200,1760607295535,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,90,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285789,53,97,139267.2742919922,23666.021240234375,0,134868701184,8589930496,5008707584,7077888
200,1760607295735,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,15.000000953674316,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31.57894515991211,0,0,24564,23311,285798,52,96,139277.93328857422,23674.210510253906,0,134868701184,8589930496,5008707584,7077888
200,1760607295935,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285862,53,96,139288.95764160156,23682.7705078125,0,134868701184,8589930496,5008707584,7077888
200,1760607296136,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285720,53,97,139299.92602539063,23691.27606201172,0,134868701184,8589930496,5003603968,7077888
200,1760607296336,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284956,53,97,139310.34790039063,23699.238220214844,0,134868701184,8589930496,5003857920,7077888
200,1760607296536,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284892,53,97,139320.9906616211,23707.4169921875,0,134868701184,8589930496,5003857920,7077888
200,1760607296736,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284481,53,97,139331.63702392578,23715.585205078125,0,134868701184,8589930496,5003857920,7077888
200,1760607296936,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,284379,53,97,139342.41424560547,23723.90087890625,0,134868701184,8589930496,5003857920,7077888
200,1760607297136,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,70,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284299,53,97,139353.1873779297,23732.20831298828,0,134868701184,8589930496,5002846208,7077888
200,1760607297336,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,4.761904716491699,0,65,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,24564,23311,284344,53,96,139364.22021484375,23740.7783203125,0,134868701184,8589930496,4994588672,7077888
200,1760607297536,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,284411,53,97,139375.16723632813,23749.260803222656,0,134868701184,8589930496,5002588160,7077888
200,1760607297737,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284464,53,97,139386.10607910156,23757.736328125,0,134868701184,8589930496,5002588160,7077888
200,1760607297937,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284605,54,96,139397.06048583984,23766.22607421875,0,134868701184,8589930496,5002588160,7077888
200,1760607298137,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284964,53,96,139407.78076171875,23774.478149414063,0,134868701184,8589930496,5001756672,7077888
200,1760607298337,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284930,53,96,139418.66760253906,23782.890869140625,0,134868701184,8589930496,5001756672,7077888
199,1760607298537,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284858,53,96,139429.5994873047,23791.369384765625,0,134868701184,8589930496,5001756672,7077888
200,1760607298737,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286660,54,96,139440.48516845703,23799.777282714844,0,134868701184,8589930496,5001752576,7077888
200,1760607298937,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286857,53,96,139450.85498046875,23807.692016601563,0,134868701184,8589930496,5001752576,7077888
200,1760607299137,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,24564,23311,286407,53,96,139461.23864746094,23815.60906982422,0,134868701184,8589930496,4999016448,7077888
200,1760607299338,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286306,53,97,139471.95977783203,23823.86700439453,0,134868701184,8589930496,4999016448,7077888
200,1760607299538,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287521,53,97,139483.00622558594,23832.448303222656,0,134868701184,8589930496,4999016448,7077888
200,1760607299738,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287601,53,96,139494.0873413086,23841.05548095703,0,134868701184,8589930496,4999016448,7077888
200,1760607299938,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285442,53,97,139505.09240722656,23849.5966796875,0,134868701184,8589930496,4996665344,7077888
200,1760607300138,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,9.523809432983398,0,90.47618865966797,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285424,53,96,139516.0092163086,23858.049865722656,0,134868701184,8589930496,4995780608,7077888
200,1760607300338,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,21.052631378173828,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286349,53,96,139526.86236572266,23866.434936523438,0,134868701184,8589930496,5003780096,7077888
200,1760607300538,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286324,53,96,139537.34423828125,23874.447143554688,0,134868701184,8589930496,5003235328,7077888
200,1760607300738,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285193,53,97,139547.7510986328,23882.397583007813,0,134868701184,8589930496,5003235328,7077888
200,1760607300939,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285258,53,97,139558.11346435547,23890.293212890625,0,134868701184,8589930496,5003235328,7077888
200,1760607301139,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,15.789472579956055,15.000000953674316,0,0,63.15789031982422,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285264,53,96,139568.79107666016,23898.50860595703,0,134868701184,8589930496,4994973696,7077888
200,1760607301339,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285409,53,97,139579.6566772461,23906.909912109375,0,134868701184,8589930496,5002973184,7077888
200,1760607301539,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284582,53,96,139590.82012939453,23915.605346679688,0,134868701184,8589930496,5003231232,7077888
200,1760607301739,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285044,53,97,139601.7557373047,23924.078491210938,0,134868701184,8589930496,5003231232,7077888
200,1760607301939,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285073,53,96,139612.7103881836,23932.560607910156,0,134868701184,8589930496,5002768384,7077888
200,1760607302139,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285143,53,97,139623.6610107422,23941.052307128906,0,134868701184,8589930496,5002846208,7077888
200,1760607302339,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285003,53,97,139634.68524169922,23949.609313964844,0,134868701184,8589930496,5002846208,7077888
200,1760607302539,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284776,53,97,139645.63256835938,23958.093139648438,0,134868701184,8589930496,5002846208,7077888
200,1760607302740,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284666,53,97,139656.60247802734,23966.59686279297,0,134868701184,8589930496,5002846208,7077888
200,1760607302940,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284830,53,96,139667.52978515625,23975.06085205078,0,134868701184,8589930496,5000716288,7077888
199,1760607303140,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23311,284748,53,97,139678.36303710938,23983.428588867188,0,134868701184,8589930496,5000716288,7077888
200,1760607303340,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23311,284793,53,97,139689.3482055664,23991.95233154297,0,134868701184,8589930496,5000712192,7077888
200,1760607303540,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23311,284728,53,97,139700.3814086914,24000.52130126953,0,134868701184,8589930496,5000712192,7077888
200,1760607303740,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284764,53,97,139711.43341064453,24009.10137939453,0,134868701184,8589930496,5000712192,7077888
200,1760607303940,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284124,53,97,139722.37036132813,24017.583435058594,0,134868701184,8589930496,5000712192,7077888
200,1760607304140,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284132,53,97,139733.39306640625,24026.13525390625,0,134868701184,8589930496,4998496256,7077888
200,1760607304340,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284227,53,97,139744.2967529297,24034.576171875,0,134868701184,8589930496,4998725632,7077888
200,1760607304541,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284170,53,97,139755.25323486328,24043.06707763672,0,134868701184,8589930496,4998725632,7077888
