Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760480176955,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285994,54,96,162613.7045288086,34565.828857421875,0,134868701184,8589930496,4963700736,8912896
199,1760480177155,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284924,54,97,162624.73999023438,34574.39831542969,0,134868701184,8589930496,4963700736,8912896
199,1760480177355,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,25,0,26.3157901763916,45,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284916,54,97,162635.83264160156,34583.01135253906,0,134868701184,8589930496,4963700736,8912896
199,1760480177555,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284823,54,97,162646.77716064453,34591.483154296875,0,134868701184,8589930496,4963696640,8912896
199,1760480177755,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284787,54,97,162657.72875976563,34599.967041015625,0,134868701184,8589930496,4963696640,8912896
199,1760480177955,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284824,54,96,162668.69708251953,34608.47082519531,0,134868701184,8589930496,4963696640,8912896
200,1760480178155,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284493,54,97,162679.67529296875,34616.978454589844,0,134868701184,8589930496,4963696640,8912896
200,1760480178355,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.878048419952393,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23311,284493,54,97,162690.66638183594,34625.49676513672,0,134868701184,8589930496,4963696640,8912896
200,1760480178555,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284489,54,97,162701.73010253906,34634.090393066406,0,134868701184,8589930496,4963696640,8912896
200,1760480178755,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284466,54,96,162712.7914428711,34642.677490234375,0,134868701184,8589930496,4963696640,8912896
200,1760480178955,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284488,54,96,162723.79132080078,34651.216857910156,0,134868701184,8589930496,4963696640,8912896
200,1760480179155,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284572,54,97,162734.84423828125,34659.79943847656,0,134868701184,8589930496,4955406336,8912896
200,1760480179355,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284610,54,97,162745.84350585938,34668.32635498047,0,134868701184,8589930496,4963405824,8912896
200,1760480179555,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284591,54,97,162757.24438476563,34677.25109863281,0,134868701184,8589930496,4963405824,8912896
200,1760480179755,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284652,54,97,162768.7030029297,34686.231994628906,0,134868701184,8589930496,4963405824,8912896
200,1760480179955,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284075,54,96,162780.07543945313,34695.134033203125,0,134868701184,8589930496,4963401728,8912896
200,1760480180155,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284203,54,97,162791.13995361328,34703.720642089844,0,134868701184,8589930496,4963401728,8912896
200,1760480180355,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284230,54,97,162802.12451171875,34712.24285888672,0,134868701184,8589930496,4963401728,8912896
200,1760480180555,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284212,54,97,162813.18426513672,34720.82635498047,0,134868701184,8589930496,4963401728,8912896
200,1760480180755,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284211,54,97,162824.23962402344,34729.41192626953,0,134868701184,8589930496,4963401728,8912896
200,1760480180956,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,5,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284267,54,97,162835.28051757813,34737.96691894531,0,134868701184,8589930496,4963401728,8912896
200,1760480181156,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,4.761904716491699,35,0,55,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284402,54,96,162846.0444946289,34746.26232910156,0,134868701184,8589930496,4960047104,8912896
199,1760480181356,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284346,54,97,162856.99774169922,34754.73779296875,0,134868701184,8589930496,4967796736,8912896
200,1760480181556,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284365,54,97,162867.90588378906,34763.17248535156,0,134868701184,8589930496,4956442624,8912896
200,1760480181756,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,2.4390242099761963,0,0,0,100,0,97.56097412109375,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23311,284355,54,97,162878.87518310547,34771.67755126953,0,134868701184,8589930496,4972195840,8912896
199,1760480181956,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284313,54,97,162889.80603027344,34780.137756347656,0,134868701184,8589930496,4972195840,8912896
200,1760480182156,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284268,54,97,162900.40655517578,34788.26434326172,0,134868701184,8589930496,4972191744,8912896
200,1760480182356,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284836,54,96,162910.95623779297,34796.34020996094,0,134868701184,8589930496,4972191744,8912896
200,1760480182556,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284819,54,96,162921.421875,34804.35137939453,0,134868701184,8589930496,4972191744,8912896
200,1760480182757,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284744,54,96,162931.88275146484,34812.3359375,0,134868701184,8589930496,4972191744,8912896
200,1760480182957,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284726,54,96,162942.34857177734,34820.32861328125,0,134868701184,8589930496,4972191744,8912896
200,1760480183157,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284716,54,97,162952.83917236328,34828.35174560547,0,134868701184,8589930496,4971847680,8912896
200,1760480183357,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284958,54,97,162963.4327392578,34836.47839355469,0,134868701184,8589930496,4970270720,8912896
200,1760480183557,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284385,54,96,162974.10552978516,34844.692932128906,0,134868701184,8589930496,4970270720,8912896
200,1760480183757,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284335,54,97,162984.671875,34852.781982421875,0,134868701184,8589930496,4970270720,8912896
200,1760480183957,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284275,54,97,162995.1160888672,34860.7685546875,0,134868701184,8589930496,4970270720,8912896
200,1760480184157,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284170,54,97,163005.71850585938,34868.89227294922,0,134868701184,8589930496,4968095744,8912896
200,1760480184357,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284218,54,97,163016.16088867188,34876.87072753906,0,134868701184,8589930496,4968095744,8912896
200,1760480184558,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283950,54,96,163026.71795654297,34884.96350097656,0,134868701184,8589930496,4968091648,8912896
200,1760480184758,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283977,54,97,163037.18817138672,34892.963806152344,0,134868701184,8589930496,4968091648,8912896
200,1760480184958,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284077,54,97,163047.7197265625,34901.034912109375,0,134868701184,8589930496,4968091648,8912896
200,1760480185158,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284039,54,96,163058.2236328125,34909.06335449219,0,134868701184,8589930496,4984348672,8912896
200,1760480185358,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283985,54,96,163068.7035522461,34917.07080078125,0,134868701184,8589930496,4984348672,8912896
200,1760480185558,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284206,54,96,163079.16766357422,34925.06481933594,0,134868701184,8589930496,4984348672,8912896
200,1760480185758,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284855,54,96,163089.6600341797,34933.08526611328,0,134868701184,8589930496,4984348672,8912896
200,1760480185958,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284957,54,97,163100.1671142578,34941.13055419922,0,134868701184,8589930496,4983971840,8912896
200,1760480186159,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,284940,54,97,163110.65270996094,34949.14813232422,0,134868701184,8589930496,4983971840,8912896
200,1760480186359,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284709,54,96,163121.21112060547,34957.24084472656,0,134868701184,8589930496,4983971840,8912896
200,1760480186559,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284688,54,97,163131.7677001953,34965.31494140625,0,134868701184,8589930496,4983971840,8912896
200,1760480186759,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284074,54,96,163142.29614257813,34973.37438964844,0,134868701184,8589930496,4983967744,8912896
200,1760480186959,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284020,54,97,163152.77508544922,34981.39471435547,0,134868701184,8589930496,4983967744,8912896
200,1760480187159,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284120,54,97,163163.34155273438,34989.47930908203,0,134868701184,8589930496,4973858816,8912896
200,1760480187359,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,283865,54,96,163173.7836303711,34997.45965576172,0,134868701184,8589930496,4982116352,8912896
200,1760480187559,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284165,54,96,163184.28735351563,35005.49450683594,0,134868701184,8589930496,4982116352,8912896
200,1760480187760,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,284364,54,97,163194.7764892578,35013.51123046875,0,134868701184,8589930496,4982116352,8912896
200,1760480187960,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284508,54,97,163205.30114746094,35021.565856933594,0,134868701184,8589930496,4982116352,8912896
199,1760480188160,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284616,54,97,163215.79791259766,35029.59411621094,0,134868701184,8589930496,4981788672,8912896
200,1760480188360,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284841,54,97,163226.28204345703,35037.612060546875,0,134868701184,8589930496,4980137984,8912896
200,1760480188560,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286084,54,96,163236.75537109375,35045.612548828125,0,134868701184,8589930496,4963790848,8912896
200,1760480188760,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286212,54,97,163247.21405029297,35053.595642089844,0,134868701184,8589930496,4980047872,8912896
200,1760480188960,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286283,54,96,163257.6280517578,35061.539978027344,0,134868701184,8589930496,4979183616,8912896
