Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760494142297,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,15.789472579956055,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286859,55,96,98458.14758300781,60578.104248046875,0,134868701184,8589930496,4960997376,8912896
200,1760494142497,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286696,55,97,98469.6840209961,60587.077697753906,0,134868701184,8589930496,4977254400,8912896
200,1760494142697,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,286426,55,97,98481.041015625,60595.96960449219,0,134868701184,8589930496,4977254400,8912896
200,1760494142897,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,85,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286157,55,96,98492.30090332031,60604.70916748047,0,134868701184,8589930496,4977254400,8912896
200,1760494143097,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285337,55,96,98503.27716064453,60613.171325683594,0,134868701184,8589930496,4975394816,8912896
200,1760494143297,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,10.526315689086914,10,0,0,100,0,71.42857360839844,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285385,55,95,98514.42565917969,60621.805236816406,0,134868701184,8589930496,4971753472,8912896
199,1760494143497,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,10.526315689086914,5,0,0,100,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285104,55,96,98525.25939941406,60630.13098144531,0,134868701184,8589930496,4972007424,8912896
200,1760494143697,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285300,55,97,98536.3642578125,60638.74133300781,0,134868701184,8589930496,4973649920,8912896
200,1760494143897,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,23311,285512,55,97,98547.80078125,60647.657653808594,0,134868701184,8589930496,4998066176,8912896
200,1760494144098,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285904,55,97,98559.13006591797,60656.47497558594,0,134868701184,8589930496,4997873664,8912896
200,1760494144298,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,285889,55,97,98570.43341064453,60665.269958496094,0,134868701184,8589930496,4998127616,8912896
200,1760494144498,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286029,55,96,98581.8676147461,60674.18798828125,0,134868701184,8589930496,4998127616,8912896
200,1760494144698,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23311,286374,55,97,98593.24041748047,60683.048583984375,0,134868701184,8589930496,4990128128,8912896
200,1760494144898,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286471,55,97,98604.59521484375,60691.89562988281,0,134868701184,8589930496,4998127616,8912896
200,1760494145098,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286478,55,97,98616.0132446289,60700.79620361328,0,134868701184,8589930496,4997644288,8912896
200,1760494145298,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286564,55,97,98627.42059326172,60709.69207763672,0,134868701184,8589930496,4997062656,8912896
200,1760494145498,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286789,55,97,98638.74523925781,60718.506286621094,0,134868701184,8589930496,4997062656,8912896
200,1760494145698,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286685,55,96,98650.13494873047,60727.375549316406,0,134868701184,8589930496,4997062656,8912896
200,1760494145899,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286684,55,97,98661.49194335938,60736.22009277344,0,134868701184,8589930496,4997062656,8912896
200,1760494146099,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,286730,55,97,98672.94317626953,60745.154357910156,0,134868701184,8589930496,4993904640,8912896
200,1760494146299,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286645,55,97,98684.34747314453,60754.05285644531,0,134868701184,8589930496,4993904640,8912896
199,1760494146499,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286588,55,97,98695.80236816406,60762.984619140625,0,134868701184,8589930496,4993904640,8912896
200,1760494146699,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,286600,55,96,98707.13244628906,60771.814697265625,0,134868701184,8589930496,4993900544,8912896
200,1760494146899,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,286722,55,97,98719.08251953125,60781.246826171875,0,134868701184,8589930496,4993900544,8912896
200,1760494147099,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287099,55,96,98730.57727050781,60790.222412109375,0,134868701184,8589930496,4989198336,8912896
200,1760494147299,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287145,55,97,98741.90710449219,60799.04132080078,0,134868701184,8589930496,4989198336,8912896
200,1760494147499,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287292,55,97,98753.13470458984,60807.76776123047,0,134868701184,8589930496,4989198336,8912896
200,1760494147699,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287333,55,97,98764.46826171875,60816.58776855469,0,134868701184,8589930496,4989198336,8912896
200,1760494147899,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287668,55,97,98775.80737304688,60825.409729003906,0,134868701184,8589930496,4989198336,8912896
200,1760494148100,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287713,55,97,98787.07928466797,60834.17138671875,0,134868701184,8589930496,4979802112,8912896
200,1760494148300,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287331,55,97,98798.45629882813,60843.046447753906,0,134868701184,8589930496,4987801600,8912896
200,1760494148500,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287413,55,97,98809.83087158203,60851.904724121094,0,134868701184,8589930496,4987801600,8912896
199,1760494148700,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287349,55,96,98821.27722167969,60860.83758544922,0,134868701184,8589930496,4987801600,8912896
200,1760494148900,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287243,55,97,98832.59301757813,60869.63983154297,0,134868701184,8589930496,4987797504,8912896
200,1760494149100,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287109,55,97,98843.85034179688,60878.38122558594,0,134868701184,8589930496,4984197120,8912896
200,1760494149300,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287088,55,97,98855.27062988281,60887.28924560547,0,134868701184,8589930496,4984197120,8912896
200,1760494149500,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287005,55,97,98866.60626220703,60896.10510253906,0,134868701184,8589930496,4984197120,8912896
200,1760494149700,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286976,55,97,98877.88897705078,60904.833435058594,0,134868701184,8589930496,4984197120,8912896
200,1760494149900,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287151,55,97,98889.1167602539,60913.598205566406,0,134868701184,8589930496,4984197120,8912896
199,1760494150100,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,286620,55,96,98900.0913696289,60922.06475830078,0,134868701184,8589930496,4975026176,8912896
200,1760494150300,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286602,55,97,98911.41821289063,60930.87072753906,0,134868701184,8589930496,4978896896,8912896
200,1760494150500,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286488,55,97,98922.62127685547,60939.57092285156,0,134868701184,8589930496,4978896896,8912896
200,1760494150700,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,24564,23311,286195,55,96,98933.78057861328,60948.211853027344,0,134868701184,8589930496,4978896896,8912896
200,1760494150900,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,286015,55,96,98945.0220336914,60956.94500732422,0,134868701184,8589930496,4978896896,8912896
200,1760494151101,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,286280,55,96,98956.46954345703,60965.88427734375,0,134868701184,8589930496,4976283648,8912896
200,1760494151301,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,286104,55,97,98967.97290039063,60974.869873046875,0,134868701184,8589930496,4976279552,8912896
200,1760494151501,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285908,55,96,98979.41107177734,60983.78796386719,0,134868701184,8589930496,4976279552,8912896
200,1760494151701,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286286,55,96,98991.08935546875,60992.95343017578,0,134868701184,8589930496,4976279552,8912896
200,1760494151901,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286771,55,97,99002.99493408203,61002.34069824219,0,134868701184,8589930496,4976279552,8912896
200,1760494152101,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286917,55,97,99014.4906616211,61011.33349609375,0,134868701184,8589930496,4969496576,8912896
200,1760494152301,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,24564,23311,286989,55,96,99025.82458496094,61020.15002441406,0,134868701184,8589930496,4973367296,8912896
200,1760494152501,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,287268,55,97,99037.33898925781,61029.155212402344,0,134868701184,8589930496,4973367296,8912896
200,1760494152701,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286785,55,96,99049.19439697266,61038.49279785156,0,134868701184,8589930496,4973367296,8912896
200,1760494152902,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286739,55,97,99061.13262939453,61047.91809082031,0,134868701184,8589930496,4973367296,8912896
200,1760494153102,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286547,55,97,99073.1284790039,61057.39099121094,0,134868701184,8589930496,4972126208,8912896
200,1760494153302,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286589,55,97,99085.51416015625,61067.21417236328,0,134868701184,8589930496,4972126208,8912896
200,1760494153502,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286555,55,97,99097.46862792969,61076.70135498047,0,134868701184,8589930496,4972126208,8912896
200,1760494153702,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,65,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,9.090909004211426,0,0,0,0,24564,23311,286466,55,96,99109.1107788086,61085.822265625,0,134868701184,8589930496,4972122112,8912896
200,1760494153902,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286031,55,96,99121.1498413086,61095.34338378906,0,134868701184,8589930496,4972122112,8912896
200,1760494154102,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,10,0,100,0,85,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285893,55,96,99132.98742675781,61104.66076660156,0,134868701184,8589930496,4982337536,8912896
200,1760494154302,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285662,55,96,99144.33422851563,61113.491943359375,0,134868701184,8589930496,4982337536,8912896
200,1760494154502,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,45,45,0,0,100,0,9.523809432983398,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285497,55,96,99155.1030883789,61121.74688720703,0,134868701184,8589930496,4982337536,8912896
200,1760494154703,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,78.94737243652344,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,285324,55,96,99166.33972167969,61130.4755859375,0,134868701184,8589930496,4982337536,8912896
