Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760519527779,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305202,57,98,92976.98181152344,5348.2628173828125,0,134868701184,8589930496,4802080768,7340032
200,1760519527979,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304993,57,97,92987.44262695313,5356.222351074219,0,134868701184,8589930496,4802080768,7340032
200,1760519528179,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305098,57,98,92997.92944335938,5364.2080078125,0,134868701184,8589930496,4802080768,7340032
200,1760519528379,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305352,57,98,93008.41748046875,5372.189270019531,0,134868701184,8589930496,4802080768,7340032
200,1760519528579,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305453,57,98,93018.93688964844,5380.198181152344,0,134868701184,8589930496,4802080768,7340032
200,1760519528780,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305575,57,98,93029.39752197266,5388.150817871094,0,134868701184,8589930496,4802080768,7340032
200,1760519528980,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305802,57,98,93039.86853027344,5396.119201660156,0,134868701184,8589930496,4801560576,7340032
200,1760519529180,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305464,57,98,93050.44891357422,5404.195983886719,0,134868701184,8589930496,4801650688,7340032
199,1760519529380,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305329,57,98,93061.32885742188,5412.574890136719,0,134868701184,8589930496,4801650688,7340032
199,1760519529580,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305087,57,98,93071.80883789063,5420.553649902344,0,134868701184,8589930496,4801650688,7340032
199,1760519529780,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304966,57,98,93082.32885742188,5428.558898925781,0,134868701184,8589930496,4801650688,7340032
199,1760519529980,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304903,57,98,93092.85333251953,5436.572021484375,0,134868701184,8589930496,4801650688,7340032
200,1760519530180,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304814,57,98,93103.3779296875,5444.6060791015625,0,134868701184,8589930496,4801650688,7340032
200,1760519530380,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304950,57,98,93113.91888427734,5452.637145996094,0,134868701184,8589930496,4801650688,7340032
200,1760519530580,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305003,57,98,93124.4838256836,5460.689636230469,0,134868701184,8589930496,4801650688,7340032
200,1760519530780,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305170,57,98,93134.96173095703,5468.669677734375,0,134868701184,8589930496,4801650688,7340032
200,1760519530980,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305144,57,98,93145.46203613281,5476.6627197265625,0,134868701184,8589930496,4801093632,7340032
200,1760519531180,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305068,57,98,93155.99890136719,5484.683410644531,0,134868701184,8589930496,4801323008,7340032
200,1760519531380,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304808,57,98,93166.45178222656,5492.643127441406,0,134868701184,8589930496,4801318912,7340032
200,1760519531580,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304897,57,97,93176.958984375,5500.636962890625,0,134868701184,8589930496,4801318912,7340032
200,1760519531780,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304889,57,98,93187.59246826172,5508.750732421875,0,134868701184,8589930496,4801318912,7340032
200,1760519531980,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305126,57,98,93198.58117675781,5517.230163574219,0,134868701184,8589930496,4801318912,7340032
200,1760519532180,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305478,57,98,93209.63970947266,5525.7828369140625,0,134868701184,8589930496,4801318912,7340032
200,1760519532380,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305896,57,98,93220.79315185547,5534.417663574219,0,134868701184,8589930496,4801318912,7340032
200,1760519532581,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,5,0,0,94.73684692382813,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306350,57,98,93231.88592529297,5542.9942626953125,0,134868701184,8589930496,4801318912,7340032
200,1760519532781,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306275,57,98,93242.9408569336,5551.537170410156,0,134868701184,8589930496,4801318912,7340032
200,1760519532981,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306136,57,98,93253.8969116211,5559.9752197265625,0,134868701184,8589930496,4800843776,7340032
199,1760519533181,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305937,57,98,93264.390625,5567.970153808594,0,134868701184,8589930496,4801073152,7340032
199,1760519533381,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305548,57,98,93274.94952392578,5576.015319824219,0,134868701184,8589930496,4801073152,7340032
199,1760519533581,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305274,57,98,93285.48651123047,5584.041259765625,0,134868701184,8589930496,4801073152,7340032
200,1760519533781,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305313,57,97,93295.9697265625,5592.026306152344,0,134868701184,8589930496,4780929024,7340032
200,1760519533981,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,5.263157844543457,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305406,57,98,93306.59698486328,5600.1396484375,0,134868701184,8589930496,4805689344,7340032
200,1760519534181,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305542,57,98,93317.62646484375,5608.653625488281,0,134868701184,8589930496,4822175744,7340032
200,1760519534381,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305830,57,98,93328.63391113281,5617.15576171875,0,134868701184,8589930496,4822175744,7340032
200,1760519534581,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305914,57,98,93339.67858886719,5625.682678222656,0,134868701184,8589930496,4822175744,7340032
200,1760519534781,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,30.000001907348633,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305763,57,98,93350.79150390625,5634.271484375,0,134868701184,8589930496,4822175744,7340032
200,1760519534981,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,4.761904716491699,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305543,57,98,93361.8609008789,5642.827392578125,0,134868701184,8589930496,4822175744,7340032
200,1760519535181,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305515,57,98,93372.9447631836,5651.398864746094,0,134868701184,8589930496,4822175744,7340032
200,1760519535381,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305382,57,98,93383.99249267578,5659.933532714844,0,134868701184,8589930496,4822175744,7340032
200,1760519535581,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305348,57,98,93394.99462890625,5668.42529296875,0,134868701184,8589930496,4822175744,7340032
200,1760519535781,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305439,57,98,93405.98291015625,5676.910339355469,0,134868701184,8589930496,4822175744,7340032
200,1760519535981,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305936,57,98,93417.00634765625,5685.411682128906,0,134868701184,8589930496,4819075072,7340032
200,1760519536181,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306161,57,98,93428.03015136719,5693.9169921875,0,134868701184,8589930496,4819075072,7340032
200,1760519536382,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306362,57,98,93438.99291992188,5702.3651123046875,0,134868701184,8589930496,4819075072,7340032
200,1760519536582,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306532,57,98,93449.95989990234,5710.826904296875,0,134868701184,8589930496,4819075072,7340032
200,1760519536782,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306556,57,98,93461.02862548828,5719.378234863281,0,134868701184,8589930496,4819075072,7340032
199,1760519536982,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306361,57,98,93472.107421875,5727.940124511719,0,134868701184,8589930496,4816478208,7340032
199,1760519537182,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,4.761904716491699,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306072,57,98,93483.16442871094,5736.485778808594,0,134868701184,8589930496,4816478208,7340032
199,1760519537382,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305733,57,98,93494.2978515625,5745.096740722656,0,134868701184,8589930496,4816478208,7340032
199,1760519537582,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305498,57,98,93505.3569946289,5753.646545410156,0,134868701184,8589930496,4816478208,7340032
200,1760519537782,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305383,57,98,93516.4213256836,5762.2027587890625,0,134868701184,8589930496,4816478208,7340032
200,1760519537982,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,75,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305258,57,98,93527.5326538086,5770.788879394531,0,134868701184,8589930496,4813836288,7340032
200,1760519538182,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305322,57,98,93538.5443725586,5779.295471191406,0,134868701184,8589930496,4813836288,7340032
200,1760519538382,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305274,57,98,93549.59851074219,5787.832336425781,0,134868701184,8589930496,4813832192,7340032
200,1760519538582,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305254,57,98,93560.62213134766,5796.3502197265625,0,134868701184,8589930496,4813832192,7340032
200,1760519538782,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305297,57,98,93571.72235107422,5804.925598144531,0,134868701184,8589930496,4813832192,7340032
200,1760519538982,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305382,57,98,93582.76544189453,5813.4549560546875,0,134868701184,8589930496,4813807616,7340032
200,1760519539182,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305613,57,98,93593.82763671875,5822.003845214844,0,134868701184,8589930496,4809838592,7340032
200,1760519539382,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305726,57,98,93604.88598632813,5830.5506591796875,0,134868701184,8589930496,4809838592,7340032
200,1760519539582,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305851,57,98,93615.93701171875,5839.086364746094,0,134868701184,8589930496,4809838592,7340032
200,1760519539782,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305931,57,98,93626.96710205078,5847.607238769531,0,134868701184,8589930496,4809838592,7340032
200,1760519539982,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306050,57,98,93638.02850341797,5856.155090332031,0,134868701184,8589930496,4809838592,7340032
