Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760503565827,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262834,52,93,61387.72509765625,169490.56701660156,0,134868701184,8589930496,4705820672,7340032
200,1760503566028,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262585,52,92,61398.9462890625,169499.31805419922,0,134868701184,8589930496,4705820672,7340032
200,1760503566228,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,24564,23039,262582,52,93,61410.13116455078,169508.0360107422,0,134868701184,8589930496,4705816576,7340032
200,1760503566428,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262480,52,92,61421.26434326172,169516.7103881836,0,134868701184,8589930496,4705816576,7340032
199,1760503566628,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262451,52,93,61432.44519042969,169525.42895507813,0,134868701184,8589930496,4705816576,7340032
200,1760503566828,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262230,52,92,61443.61004638672,169534.13372802734,0,134868701184,8589930496,4705816576,7340032
200,1760503567028,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262192,52,93,61454.73449707031,169542.8051147461,0,134868701184,8589930496,4705452032,7340032
200,1760503567228,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,262121,52,93,61465.908142089844,169551.5200805664,0,134868701184,8589930496,4705681408,7340032
200,1760503567428,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262338,52,92,61477.22863769531,169560.37072753906,0,134868701184,8589930496,4705681408,7340032
200,1760503567628,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262295,52,93,61488.39483642578,169569.07263183594,0,134868701184,8589930496,4705681408,7340032
200,1760503567828,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262270,52,93,61499.60583496094,169577.82452392578,0,134868701184,8589930496,4705681408,7340032
200,1760503568028,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262457,52,92,61510.80261230469,169586.55627441406,0,134868701184,8589930496,4705681408,7340032
200,1760503568228,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262386,52,93,61521.948974609375,169595.2449951172,0,134868701184,8589930496,4705681408,7340032
200,1760503568428,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262296,52,93,61533.171630859375,169603.9810180664,0,134868701184,8589930496,4705677312,7340032
200,1760503568628,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261945,52,92,61544.304931640625,169612.65399169922,0,134868701184,8589930496,4705677312,7340032
200,1760503568828,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261807,52,93,61555.458435058594,169621.33837890625,0,134868701184,8589930496,4705677312,7340032
200,1760503569028,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261682,52,93,61566.679443359375,169630.09930419922,0,134868701184,8589930496,4705345536,7340032
200,1760503569228,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261894,52,92,61577.949462890625,169638.91314697266,0,134868701184,8589930496,4705574912,7340032
200,1760503569428,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261896,52,93,61589.51141357422,169647.99884033203,0,134868701184,8589930496,4705574912,7340032
200,1760503569629,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261984,52,92,61600.794494628906,169656.8193359375,0,134868701184,8589930496,4705574912,7340032
200,1760503569829,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262071,52,93,61612.43322753906,169665.99127197266,0,134868701184,8589930496,4705574912,7340032
200,1760503570029,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262042,52,93,61624.1083984375,169675.19396972656,0,134868701184,8589930496,4703055872,7340032
199,1760503570229,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,24564,23039,261828,52,92,61635.733154296875,169684.34210205078,0,134868701184,8589930496,4703055872,7340032
200,1760503570429,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,24564,23039,261790,52,93,61646.8857421875,169693.0337524414,0,134868701184,8589930496,4703313920,7340032
199,1760503570629,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262264,52,92,61658.53485107422,169702.2059326172,0,134868701184,8589930496,4703313920,7340032
199,1760503570829,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262420,52,93,61670.262634277344,169711.45959472656,0,134868701184,8589930496,4703309824,7340032
200,1760503571029,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,5,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262452,52,92,61682.065856933594,169720.7860107422,0,134868701184,8589930496,4700938240,7340032
200,1760503571229,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262762,52,93,61693.844665527344,169730.09399414063,0,134868701184,8589930496,4705296384,7340032
200,1760503571429,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262596,52,92,61705.50012207031,169739.2813720703,0,134868701184,8589930496,4704948224,7340032
200,1760503571629,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262516,52,93,61717.38897705078,169748.6873779297,0,134868701184,8589930496,4704948224,7340032
200,1760503571829,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262431,52,93,61729.20196533203,169758.02655029297,0,134868701184,8589930496,4704948224,7340032
200,1760503572029,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262341,52,92,61740.951904296875,169767.30603027344,0,134868701184,8589930496,4702842880,7340032
200,1760503572229,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262388,52,93,61752.72900390625,169776.60864257813,0,134868701184,8589930496,4702842880,7340032
200,1760503572429,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262608,52,93,61764.29736328125,169785.6957397461,0,134868701184,8589930496,4702842880,7340032
200,1760503572629,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262557,52,93,61775.5126953125,169794.44091796875,0,134868701184,8589930496,4702765056,7340032
200,1760503572829,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262379,52,92,61786.709045410156,169803.16772460938,0,134868701184,8589930496,4702765056,7340032
200,1760503573029,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262378,52,92,61797.944396972656,169811.93420410156,0,134868701184,8589930496,4699959296,7340032
200,1760503573229,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262297,52,93,61809.67590332031,169821.1893310547,0,134868701184,8589930496,4698124288,7340032
200,1760503573430,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262019,52,92,61821.516052246094,169830.56030273438,0,134868701184,8589930496,4698071040,7340032
199,1760503573630,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262069,52,93,61833.17346191406,169839.74572753906,0,134868701184,8589930496,4698071040,7340032
200,1760503573830,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262431,52,92,61844.86181640625,169848.95916748047,0,134868701184,8589930496,4698071040,7340032
199,1760503574030,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262658,52,92,61856.140869140625,169857.77172851563,0,134868701184,8589930496,4696625152,7340032
199,1760503574230,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262831,52,92,61867.651794433594,169866.8067626953,0,134868701184,8589930496,4696625152,7340032
199,1760503574430,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262845,52,93,61879.39764404297,169876.0643310547,0,134868701184,8589930496,4696625152,7340032
199,1760503574630,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262888,52,92,61891.16809082031,169885.35162353516,0,134868701184,8589930496,4696625152,7340032
200,1760503574830,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,263024,52,93,61902.664611816406,169894.37579345703,0,134868701184,8589930496,4696625152,7340032
200,1760503575030,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262732,52,93,61914.263244628906,169903.49841308594,0,134868701184,8589930496,4695056384,7340032
199,1760503575230,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,85,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,357,243726,47,73,61925.86895751953,169912.44702148438,0,134868701184,8589930496,3261554688,7340032
200,1760503575430,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,357,212066,46,100,61935.90441894531,169919.77081298828,0,134868701184,8589930496,3216269312,7340032
10,1760503575630,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,4.761904716491699,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,179432,46,67,61945.63165283203,169926.88189697266,0,134868701184,8589930496,2626011136,7340032
