Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569715675,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261013,52,93,54931.958557128906,137297.42413330078,0,134868701184,8589930496,4702416896,7340032
199,1760569715875,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261080,52,93,54944.725036621094,137307.6826171875,0,134868701184,8589930496,4702416896,7340032
200,1760569716075,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260964,52,93,54957.40264892578,137317.8530883789,0,134868701184,8589930496,4701564928,7340032
200,1760569716275,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260917,52,93,54970.073303222656,137328.01684570313,0,134868701184,8589930496,4701564928,7340032
200,1760569716475,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261101,52,93,54982.95245361328,137338.37524414063,0,134868701184,8589930496,4701564928,7340032
200,1760569716675,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260919,52,92,54995.686584472656,137348.6033935547,0,134868701184,8589930496,4701564928,7340032
200,1760569716875,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261062,52,93,55008.50030517578,137358.9096069336,0,134868701184,8589930496,4701564928,7340032
200,1760569717075,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261154,52,93,55021.340759277344,137369.2261352539,0,134868701184,8589930496,4699111424,7340032
200,1760569717276,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261274,52,92,55034.127868652344,137379.51824951172,0,134868701184,8589930496,4703469568,7340032
200,1760569717476,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261222,52,93,55047.03820800781,137389.90460205078,0,134868701184,8589930496,4682121216,7340032
200,1760569717676,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260947,52,92,55059.22277832031,137399.58264160156,0,134868701184,8589930496,4706881536,7340032
199,1760569717876,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,261068,52,93,55071.346130371094,137409.18615722656,0,134868701184,8589930496,4706881536,7340032
200,1760569718076,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261021,52,93,55083.366943359375,137418.70721435547,0,134868701184,8589930496,4705849344,7340032
199,1760569718276,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261284,52,93,55095.45751953125,137428.28643798828,0,134868701184,8589930496,4705849344,7340032
200,1760569718476,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,30.000001907348633,30.000001907348633,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260864,52,92,55107.46276855469,137437.77197265625,0,134868701184,8589930496,4705845248,7340032
200,1760569718676,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260801,52,93,55120.20294189453,137448.00842285156,0,134868701184,8589930496,4705845248,7340032
200,1760569718876,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260868,52,92,55132.97430419922,137458.2664794922,0,134868701184,8589930496,4705845248,7340032
200,1760569719077,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260817,52,93,55145.70391845703,137468.4793701172,0,134868701184,8589930496,4704620544,7340032
200,1760569719277,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260744,52,93,55158.543701171875,137478.81024169922,0,134868701184,8589930496,4704620544,7340032
200,1760569719477,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,15.789472579956055,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260959,52,92,55171.43670654297,137489.1880493164,0,134868701184,8589930496,4704620544,7340032
200,1760569719677,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260971,52,93,55185.01672363281,137500.24633789063,0,134868701184,8589930496,4704620544,7340032
199,1760569719877,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261223,52,93,55197.97882080078,137510.7001953125,0,134868701184,8589930496,4704620544,7340032
200,1760569720077,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,5,0,0,24564,23039,260967,52,92,55210.511962890625,137520.71557617188,0,134868701184,8589930496,4697800704,7340032
199,1760569720277,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261073,52,93,55222.55725097656,137530.2459716797,0,134868701184,8589930496,4694159360,7340032
200,1760569720477,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261042,52,92,55235.36199951172,137540.5365600586,0,134868701184,8589930496,4694159360,7340032
200,1760569720677,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,10.526315689086914,15.000000953674316,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261051,52,93,55248.14923095703,137550.8192138672,0,134868701184,8589930496,4694155264,7340032
200,1760569720877,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261148,52,93,55261.04113769531,137561.1885986328,0,134868701184,8589930496,4694155264,7340032
200,1760569721077,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261397,52,93,55274.42663574219,137572.0650024414,0,134868701184,8589930496,4693639168,7340032
200,1760569721277,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261464,52,93,55286.89385986328,137582.029296875,0,134868701184,8589930496,4693639168,7340032
200,1760569721477,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261175,52,92,55299.95568847656,137592.5703125,0,134868701184,8589930496,4693639168,7340032
200,1760569721677,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261519,52,93,55313.556213378906,137603.65307617188,0,134868701184,8589930496,4693639168,7340032
200,1760569721877,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,261380,52,93,55326.796936035156,137614.3832397461,0,134868701184,8589930496,4693639168,7340032
200,1760569722078,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,35,60.000003814697266,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261181,52,92,55340.35583496094,137625.4237060547,0,134868701184,8589930496,4692717568,7340032
199,1760569722278,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,95,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261142,52,93,55353.791442871094,137636.34448242188,0,134868701184,8589930496,4692946944,7340032
200,1760569722478,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261248,52,92,55367.589111328125,137647.61938476563,0,134868701184,8589930496,4692946944,7340032
200,1760569722678,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261322,52,93,55381.275329589844,137658.8009033203,0,134868701184,8589930496,4692946944,7340032
200,1760569722878,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261169,52,93,55394.212158203125,137669.21057128906,0,134868701184,8589930496,4692946944,7340032
200,1760569723078,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,261544,52,93,55406.29895019531,137678.78985595703,0,134868701184,8589930496,4692881408,7340032
200,1760569723278,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261641,52,93,55418.407470703125,137688.3862915039,0,134868701184,8589930496,4692881408,7340032
199,1760569723478,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261583,52,92,55431.785400390625,137699.24517822266,0,134868701184,8589930496,4692881408,7340032
199,1760569723678,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261552,52,93,55445.614807128906,137710.55883789063,0,134868701184,8589930496,4692881408,7340032
200,1760569723878,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,261282,52,93,55458.7998046875,137721.2392578125,0,134868701184,8589930496,4692881408,7340032
199,1760569724078,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261348,52,93,55472.5546875,137732.4686279297,0,134868701184,8589930496,4692422656,7340032
199,1760569724278,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261261,52,93,55485.66735839844,137743.0697631836,0,134868701184,8589930496,4692652032,7340032
200,1760569724478,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261523,52,93,55498.723083496094,137753.6141357422,0,134868701184,8589930496,4692652032,7340032
200,1760569724679,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261240,52,93,55511.453552246094,137763.83056640625,0,134868701184,8589930496,4692652032,7340032
200,1760569724879,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261159,52,93,55524.272521972656,137774.1298828125,0,134868701184,8589930496,4692652032,7340032
200,1760569725079,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,5,4.761904716491699,65,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261217,52,93,55537.07653808594,137784.42388916016,0,134868701184,8589930496,4692652032,7340032
200,1760569725279,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261244,52,93,55549.85858154297,137794.7010498047,0,134868701184,8589930496,4692647936,7340032
200,1760569725479,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261225,52,93,55562.77282714844,137805.09606933594,0,134868701184,8589930496,4692647936,7340032
200,1760569725679,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261365,52,92,55575.47686767578,137815.29754638672,0,134868701184,8589930496,4692647936,7340032
200,1760569725879,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261446,52,93,55587.88513183594,137825.19970703125,0,134868701184,8589930496,4692647936,7340032
200,1760569726079,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,261594,52,92,55600.60827636719,137835.40948486328,0,134868701184,8589930496,4692647936,7340032
200,1760569726279,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261644,52,93,55613.34259033203,137845.6239013672,0,134868701184,8589930496,4692131840,7340032
200,1760569726480,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261354,52,92,55625.59680175781,137855.365234375,0,134868701184,8589930496,4699975680,7340032
200,1760569726680,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261586,52,93,55637.84747314453,137865.1146850586,0,134868701184,8589930496,4699975680,7340032
200,1760569726880,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261195,52,92,55650.64129638672,137875.4008178711,0,134868701184,8589930496,4685045760,7340032
200,1760569727080,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261211,52,93,55663.560974121094,137885.79400634766,0,134868701184,8589930496,4701261824,7340032
200,1760569727280,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261481,52,93,55676.531005859375,137896.25146484375,0,134868701184,8589930496,4701261824,7340032
200,1760569727480,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261217,52,92,55689.455627441406,137906.65850830078,0,134868701184,8589930496,4701261824,7340032
200,1760569727680,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261449,52,93,55702.4130859375,137917.10662841797,0,134868701184,8589930496,4701257728,7340032
