Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760604958108,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283293,52,97,22867.81671142578,197642.02227783203,0,134868701184,8589930496,4987871232,7077888
200,1760604958308,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283329,52,97,22877.95489501953,197649.70489501953,0,134868701184,8589930496,4986036224,7077888
200,1760604958509,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283552,52,97,22888.123291015625,197657.40936279297,0,134868701184,8589930496,4986036224,7077888
200,1760604958709,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283821,52,97,22898.20703125,197665.0390625,0,134868701184,8589930496,4986032128,7077888
200,1760604958909,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284000,52,96,22908.36328125,197672.74060058594,0,134868701184,8589930496,4986032128,7077888
200,1760604959109,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284061,52,97,22918.51171875,197680.4239501953,0,134868701184,8589930496,4986032128,7077888
200,1760604959309,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284106,52,97,22928.644409179688,197688.10333251953,0,134868701184,8589930496,4986032128,7077888
200,1760604959509,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283964,52,97,22938.77001953125,197695.76953125,0,134868701184,8589930496,4986032128,7077888
200,1760604959709,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283962,52,97,22948.849060058594,197703.3944091797,0,134868701184,8589930496,4986032128,7077888
200,1760604959909,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284059,52,97,22958.96514892578,197711.05322265625,0,134868701184,8589930496,4986032128,7077888
200,1760604960109,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283754,52,96,22969.08526611328,197718.7144165039,0,134868701184,8589930496,4985720832,7077888
200,1760604960310,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283677,52,97,22979.14727783203,197726.3271484375,0,134868701184,8589930496,4990078976,7077888
200,1760604960510,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283671,52,97,22989.290893554688,197734.01330566406,0,134868701184,8589930496,4990078976,7077888
200,1760604960710,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283632,52,97,22999.394592285156,197741.6470336914,0,134868701184,8589930496,4990078976,7077888
200,1760604960910,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283449,52,97,23009.494750976563,197749.29583740234,0,134868701184,8589930496,4990078976,7077888
200,1760604961110,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283589,52,97,23019.544311523438,197756.89349365234,0,134868701184,8589930496,4990074880,7077888
200,1760604961310,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283529,52,97,23029.743041992188,197764.62463378906,0,134868701184,8589930496,4990074880,7077888
200,1760604961510,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283345,52,96,23039.839599609375,197772.26190185547,0,134868701184,8589930496,4990074880,7077888
200,1760604961710,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283385,52,97,23049.953186035156,197779.9207763672,0,134868701184,8589930496,4990074880,7077888
200,1760604961910,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283379,52,97,23060.080139160156,197787.58587646484,0,134868701184,8589930496,4990074880,7077888
200,1760604962111,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283422,52,97,23070.153686523438,197795.2017211914,0,134868701184,8589930496,4990074880,7077888
200,1760604962311,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283444,52,97,23080.254150390625,197802.84594726563,0,134868701184,8589930496,4981817344,7077888
200,1760604962511,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283690,52,97,23090.355102539063,197810.48571777344,0,134868701184,8589930496,4989816832,7077888
200,1760604962711,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283419,52,97,23100.520263671875,197818.18463134766,0,134868701184,8589930496,4989816832,7077888
200,1760604962911,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283350,52,96,23110.62371826172,197825.83520507813,0,134868701184,8589930496,4989816832,7077888
200,1760604963111,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283428,52,97,23120.665649414063,197833.42095947266,0,134868701184,8589930496,4989816832,7077888
200,1760604963311,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283560,52,97,23130.69384765625,197840.99188232422,0,134868701184,8589930496,4989812736,7077888
200,1760604963511,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283555,52,97,23140.716552734375,197848.56072998047,0,134868701184,8589930496,4989812736,7077888
200,1760604963712,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,15.000000953674316,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283634,52,97,23150.737915039063,197856.12615966797,0,134868701184,8589930496,4989812736,7077888
200,1760604963912,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283717,52,96,23160.92218017578,197863.8466796875,0,134868701184,8589930496,4989812736,7077888
200,1760604964112,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283865,52,97,23171.0673828125,197871.53387451172,0,134868701184,8589930496,4989796352,7077888
200,1760604964312,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283876,52,97,23181.255859375,197879.2533569336,0,134868701184,8589930496,4989796352,7077888
200,1760604964512,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283710,52,97,23191.312866210938,197886.85375976563,0,134868701184,8589930496,4989796352,7077888
200,1760604964712,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,10,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283757,52,97,23201.41680908203,197894.5034790039,0,134868701184,8589930496,4989796352,7077888
200,1760604964912,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,20,0,0,0,100,0,80,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283832,52,96,23211.53253173828,197902.15002441406,0,134868701184,8589930496,4980903936,7077888
200,1760604965112,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283750,52,97,23221.561096191406,197909.7123413086,0,134868701184,8589930496,4995080192,7077888
200,1760604965312,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283725,52,97,23231.518493652344,197917.21649169922,0,134868701184,8589930496,4991180800,7077888
200,1760604965512,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283758,52,97,23241.533081054688,197924.77178955078,0,134868701184,8589930496,4991180800,7077888
200,1760604965712,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283761,52,97,23251.553283691406,197932.33251953125,0,134868701184,8589930496,4991176704,7077888
200,1760604965912,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283977,52,97,23261.4892578125,197939.8081665039,0,134868701184,8589930496,4991176704,7077888
200,1760604966113,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,10,15.000000953674316,4.761904716491699,0,100,0,75,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283592,52,95,23271.631408691406,197947.4877319336,0,134868701184,8589930496,5015691264,7077888
200,1760604966313,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283495,52,97,23281.57293701172,197954.97259521484,0,134868701184,8589930496,5015691264,7077888
200,1760604966513,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,283385,52,96,23291.506713867188,197962.44848632813,0,134868701184,8589930496,5015416832,7077888
199,1760604966713,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283191,52,96,23301.453674316406,197969.9443359375,0,134868701184,8589930496,5015416832,7077888
199,1760604966913,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283115,52,96,23311.445434570313,197977.47497558594,0,134868701184,8589930496,5015416832,7077888
199,1760604967113,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,4.761904716491699,0,100,0,66.66667175292969,4.761904716491699,5,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282969,52,96,23321.345275878906,197984.9141845703,0,134868701184,8589930496,5006778368,7077888
200,1760604967313,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282950,52,95,23331.342163085938,197992.4522705078,0,134868701184,8589930496,5008584704,7077888
200,1760604967513,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282955,52,96,23341.3525390625,198000.00189208984,0,134868701184,8589930496,5008584704,7077888
200,1760604967713,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283065,52,96,23351.33758544922,198007.53228759766,0,134868701184,8589930496,5008584704,7077888
200,1760604967913,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283165,52,97,23361.34796142578,198015.0796508789,0,134868701184,8589930496,5008580608,7077888
200,1760604968113,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,13.636363983154297,0,4.761904716491699,0,100,0,20,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282816,52,96,23371.369262695313,198022.6484375,0,134868701184,8589930496,5001416704,7077888
200,1760604968313,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283308,52,95,23381.414916992188,198030.23486328125,0,134868701184,8589930496,5001416704,7077888
200,1760604968513,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283250,52,96,23391.491638183594,198037.85272216797,0,134868701184,8589930496,5001416704,7077888
200,1760604968713,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283384,52,97,23401.594177246094,198045.4995727539,0,134868701184,8589930496,5001416704,7077888
200,1760604968913,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283217,52,97,23411.730712890625,198053.1668701172,0,134868701184,8589930496,5001416704,7077888
200,1760604969113,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283288,52,96,23421.72442626953,198060.7078857422,0,134868701184,8589930496,4989255680,7077888
200,1760604969313,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283558,52,97,23431.873413085938,198068.39617919922,0,134868701184,8589930496,5005512704,7077888
200,1760604969513,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,5,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283662,52,97,23441.820922851563,198075.89923095703,0,134868701184,8589930496,5005512704,7077888
200,1760604969714,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283769,52,97,23451.867736816406,198083.48553466797,0,134868701184,8589930496,5005512704,7077888
200,1760604969914,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283767,52,97,23461.8828125,198091.0577392578,0,134868701184,8589930496,5005512704,7077888
199,1760604970114,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283923,52,97,23471.984375,198098.69012451172,0,134868701184,8589930496,5002276864,7077888
199,1760604970314,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284062,52,97,23481.96240234375,198106.21417236328,0,134868701184,8589930496,5002272768,7077888
