Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601237824,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302260,55,98,100561.03900146484,58138.977478027344,0,134868701184,8589930496,4820500480,7077888
200,1760601238024,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302274,55,98,100571.32708740234,58146.79248046875,0,134868701184,8589930496,4820090880,7077888
200,1760601238224,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302417,55,98,100581.56115722656,58154.55700683594,0,134868701184,8589930496,4820320256,7077888
200,1760601238424,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,302576,55,98,100591.74731445313,58162.28039550781,0,134868701184,8589930496,4820320256,7077888
200,1760601238624,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,60.000003814697266,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302609,55,98,100601.98962402344,58170.0576171875,0,134868701184,8589930496,4820320256,7077888
200,1760601238824,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302484,55,98,100612.22357177734,58177.82843017578,0,134868701184,8589930496,4820320256,7077888
200,1760601239025,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302289,55,98,100622.45379638672,58185.592041015625,0,134868701184,8589930496,4820320256,7077888
200,1760601239225,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,302206,55,98,100632.75860595703,58193.43310546875,0,134868701184,8589930496,4820316160,7077888
200,1760601239425,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303969,55,98,100643.02178955078,58201.22644042969,0,134868701184,8589930496,4820316160,7077888
200,1760601239625,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304190,55,97,100653.44360351563,58209.17266845703,0,134868701184,8589930496,4820316160,7077888
200,1760601239825,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,304291,55,98,100664.2162475586,58217.481994628906,0,134868701184,8589930496,4820316160,7077888
200,1760601240025,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304451,55,98,100674.54650878906,58225.34844970703,0,134868701184,8589930496,4819947520,7077888
200,1760601240225,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304560,55,98,100684.96020507813,58233.296447753906,0,134868701184,8589930496,4820176896,7077888
200,1760601240426,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304786,55,98,100695.53387451172,58241.40270996094,0,134868701184,8589930496,4820176896,7077888
200,1760601240626,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302780,55,98,100705.7377319336,58249.1435546875,0,134868701184,8589930496,4820176896,7077888
200,1760601240826,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302447,55,98,100716.00494384766,58256.94140625,0,134868701184,8589930496,4820176896,7077888
200,1760601241026,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302479,55,98,100726.19946289063,58264.6748046875,0,134868701184,8589930496,4820176896,7077888
200,1760601241226,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302725,55,98,100736.47149658203,58272.438232421875,0,134868701184,8589930496,4820176896,7077888
200,1760601241426,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302979,55,98,100746.73504638672,58280.272033691406,0,134868701184,8589930496,4820172800,7077888
200,1760601241626,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303222,55,98,100756.94970703125,58288.02185058594,0,134868701184,8589930496,4820172800,7077888
200,1760601241826,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303458,55,98,100767.18774414063,58295.79345703125,0,134868701184,8589930496,4820172800,7077888
200,1760601242027,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303693,55,98,100777.3920288086,58303.53527832031,0,134868701184,8589930496,4819841024,7077888
200,1760601242227,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,303686,55,98,100787.58081054688,58311.26287841797,0,134868701184,8589930496,4820070400,7077888
200,1760601242427,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303508,55,98,100797.86328125,58319.07403564453,0,134868701184,8589930496,4820070400,7077888
200,1760601242627,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303167,55,98,100808.03399658203,58326.78564453125,0,134868701184,8589930496,4820070400,7077888
200,1760601242827,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302904,55,98,100818.30200195313,58334.577209472656,0,134868701184,8589930496,4820070400,7077888
200,1760601243027,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302674,55,98,100828.54180908203,58342.35089111328,0,134868701184,8589930496,4820070400,7077888
200,1760601243227,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302487,55,98,100838.7525024414,58350.09881591797,0,134868701184,8589930496,4820070400,7077888
200,1760601243427,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302426,55,98,100848.99310302734,58357.875732421875,0,134868701184,8589930496,4820070400,7077888
200,1760601243627,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303009,55,98,100859.26947021484,58365.68273925781,0,134868701184,8589930496,4820070400,7077888
200,1760601243828,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303207,55,98,100869.50317382813,58373.453369140625,0,134868701184,8589930496,4820066304,7077888
200,1760601244028,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,303493,55,98,100879.78155517578,58381.267822265625,0,134868701184,8589930496,4819759104,7077888
200,1760601244228,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303650,55,98,100890.03546142578,58389.057373046875,0,134868701184,8589930496,4824117248,7077888
200,1760601244428,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303821,55,98,100900.28796386719,58396.83575439453,0,134868701184,8589930496,4824117248,7077888
200,1760601244628,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303992,55,98,100910.50756835938,58404.597717285156,0,134868701184,8589930496,4824117248,7077888
200,1760601244828,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303531,55,98,100920.76300048828,58412.38751220703,0,134868701184,8589930496,4824117248,7077888
200,1760601245028,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303337,55,98,100931.27893066406,58420.43292236328,0,134868701184,8589930496,4824117248,7077888
200,1760601245228,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303243,55,98,100941.9966430664,58428.6884765625,0,134868701184,8589930496,4824117248,7077888
200,1760601245428,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303065,55,98,100952.29443359375,58436.519958496094,0,134868701184,8589930496,4824117248,7077888
200,1760601245629,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302863,55,98,100962.55541992188,58444.313232421875,0,134868701184,8589930496,4824117248,7077888
200,1760601245829,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302793,55,98,100972.81060791016,58452.106689453125,0,134868701184,8589930496,4824117248,7077888
200,1760601246029,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302825,55,98,100983.07360839844,58459.902282714844,0,134868701184,8589930496,4824117248,7077888
200,1760601246229,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304298,55,98,100993.33911132813,58467.699645996094,0,134868701184,8589930496,4815855616,7077888
200,1760601246429,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304558,55,98,101003.60180664063,58475.49743652344,0,134868701184,8589930496,4823855104,7077888
200,1760601246629,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304689,55,98,101013.86022949219,58483.28918457031,0,134868701184,8589930496,4823855104,7077888
200,1760601246829,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304918,55,98,101024.12316894531,58491.038024902344,0,134868701184,8589930496,4823855104,7077888
200,1760601247029,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304831,55,98,101034.41979980469,58498.91180419922,0,134868701184,8589930496,4823855104,7077888
200,1760601247229,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304856,55,98,101044.65026855469,58506.68670654297,0,134868701184,8589930496,4823855104,7077888
200,1760601247430,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,9.090909004211426,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302979,55,98,101054.95794677734,58514.52508544922,0,134868701184,8589930496,4823855104,7077888
200,1760601247630,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,302705,55,98,101065.22259521484,58522.316467285156,0,134868701184,8589930496,4823855104,7077888
200,1760601247830,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302598,55,98,101075.50561523438,58530.137756347656,0,134868701184,8589930496,4823855104,7077888
200,1760601248030,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302307,55,98,101085.80364990234,58537.96569824219,0,134868701184,8589930496,4823855104,7077888
200,1760601248230,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302244,55,98,101096.07513427734,58545.76788330078,0,134868701184,8589930496,4823855104,7077888
200,1760601248430,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302259,55,98,101106.27490234375,58553.50518798828,0,134868701184,8589930496,4823855104,7077888
200,1760601248630,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302444,55,98,101116.51696777344,58561.284606933594,0,134868701184,8589930496,4823851008,7077888
200,1760601248830,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302515,55,98,101126.75006103516,58569.05828857422,0,134868701184,8589930496,4823851008,7077888
200,1760601249031,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,60.000003814697266,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302347,55,98,101137.10314941406,58576.93444824219,0,134868701184,8589930496,4823851008,7077888
200,1760601249231,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302208,55,98,101147.32781982422,58584.693298339844,0,134868701184,8589930496,4814045184,7077888
200,1760601249431,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302098,55,98,101157.63684082031,58592.537109375,0,134868701184,8589930496,4829843456,7077888
200,1760601249631,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302004,55,98,101167.88146972656,58600.31433105469,0,134868701184,8589930496,4829843456,7077888
200,1760601249831,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302000,55,98,101178.2060546875,58608.17694091797,0,134868701184,8589930496,4829843456,7077888
200,1760601250031,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302282,55,98,101188.50860595703,58615.97058105469,0,134868701184,8589930496,4829028352,7077888
200,1760601250231,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302591,55,98,101198.75555419922,58623.789794921875,0,134868701184,8589930496,4825387008,7077888
