Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760596055031,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299751,55,98,102948.04193115234,123525.87921142578,0,134868701184,8589930496,5041430528,7077888
200,1760596055231,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299805,55,98,102958.4917602539,123533.86547851563,0,134868701184,8589930496,5041430528,7077888
200,1760596055431,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301456,55,98,102968.95440673828,123541.86596679688,0,134868701184,8589930496,5041430528,7077888
200,1760596055631,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301520,55,98,102979.39892578125,123549.8519897461,0,134868701184,8589930496,5041430528,7077888
200,1760596055831,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,301646,55,98,102989.85333251953,123557.83612060547,0,134868701184,8589930496,5041430528,7077888
200,1760596056031,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301439,55,98,103000.79364013672,123566.31201171875,0,134868701184,8589930496,5041250304,7077888
200,1760596056232,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,5,0,4.761904716491699,0,90,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301549,55,98,103011.45446777344,123574.50311279297,0,134868701184,8589930496,5020979200,7077888
200,1760596056432,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301476,55,98,103021.83081054688,123582.4183959961,0,134868701184,8589930496,5045493760,7077888
200,1760596056632,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299860,55,98,103032.39038085938,123590.50030517578,0,134868701184,8589930496,5045493760,7077888
200,1760596056832,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299679,55,98,103043.31225585938,123598.9623413086,0,134868701184,8589930496,5045493760,7077888
200,1760596057032,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,15.000000953674316,0,55,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299600,55,98,103054.25720214844,123607.4340209961,0,134868701184,8589930496,5045747712,7077888
200,1760596057232,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,299730,55,98,103065.10766601563,123615.81701660156,0,134868701184,8589930496,5045747712,7077888
200,1760596057432,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,4.761904716491699,0,0,0,70,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26.3157901763916,0,0,24564,23335,299564,55,98,103076.5435180664,123624.78704833984,0,134868701184,8589930496,5045747712,7077888
200,1760596057632,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301302,55,98,103087.50036621094,123633.26965332031,0,134868701184,8589930496,5045747712,7077888
200,1760596057833,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301123,55,98,103098.50506591797,123641.80169677734,0,134868701184,8589930496,5045747712,7077888
200,1760596058033,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301170,55,98,103109.47442626953,123650.30249023438,0,134868701184,8589930496,5045714944,7077888
200,1760596058233,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,9.523809432983398,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301352,55,98,103120.1591796875,123658.51892089844,0,134868701184,8589930496,5045714944,7077888
200,1760596058433,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301145,55,98,103130.49822998047,123666.39385986328,0,134868701184,8589930496,5045714944,7077888
200,1760596058633,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301265,55,98,103141.29931640625,123674.72735595703,0,134868701184,8589930496,5045714944,7077888
200,1760596058833,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,299507,55,98,103152.34423828125,123683.30633544922,0,134868701184,8589930496,5045714944,7077888
200,1760596059033,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,4.761904716491699,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299676,55,99,103163.36669921875,123691.85260009766,0,134868701184,8589930496,5042864128,7077888
200,1760596059233,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299799,55,98,103174.31982421875,123700.34411621094,0,134868701184,8589930496,5042860032,7077888
200,1760596059434,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300042,55,99,103185.30651855469,123708.8638305664,0,134868701184,8589930496,5042860032,7077888
200,1760596059634,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300138,56,99,103196.21362304688,123717.29406738281,0,134868701184,8589930496,5042860032,7077888
200,1760596059834,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304172,55,98,103207.080078125,123725.69519042969,0,134868701184,8589930496,5042860032,7077888
200,1760596060034,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304150,55,98,103218.02697753906,123734.17010498047,0,134868701184,8589930496,5040099328,7077888
200,1760596060234,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304215,55,98,103228.99041748047,123742.67651367188,0,134868701184,8589930496,5036457984,7077888
200,1760596060434,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304168,55,99,103240.08569335938,123751.28967285156,0,134868701184,8589930496,5036457984,7077888
200,1760596060634,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304276,55,98,103251.11401367188,123759.85144042969,0,134868701184,8589930496,5036457984,7077888
200,1760596060835,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300274,55,99,103262.06329345703,123768.3355102539,0,134868701184,8589930496,5036457984,7077888
200,1760596061035,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300218,55,99,103272.77709960938,123776.59173583984,0,134868701184,8589930496,5036457984,7077888
200,1760596061235,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300148,55,98,103283.6714477539,123785.00903320313,0,134868701184,8589930496,5036457984,7077888
200,1760596061435,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300127,55,99,103294.80029296875,123793.66973876953,0,134868701184,8589930496,5036457984,7077888
200,1760596061635,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300058,55,98,103305.68951416016,123802.09197998047,0,134868701184,8589930496,5036453888,7077888
200,1760596061835,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299848,55,99,103316.67712402344,123810.60949707031,0,134868701184,8589930496,5036453888,7077888
200,1760596062035,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299818,55,98,103327.71746826172,123819.18634033203,0,134868701184,8589930496,5035958272,7077888
200,1760596062236,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299900,55,98,103338.68463134766,123827.6890258789,0,134868701184,8589930496,5036187648,7077888
200,1760596062436,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299861,55,98,103349.34930419922,123835.88208007813,0,134868701184,8589930496,5036187648,7077888
200,1760596062636,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,299796,55,98,103359.74169921875,123843.8212890625,0,134868701184,8589930496,5036187648,7077888
200,1760596062836,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,5,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299833,55,98,103370.25,123851.85668945313,0,134868701184,8589930496,5036187648,7077888
200,1760596063036,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,52.38095474243164,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299902,55,98,103380.88983154297,123860.02764892578,0,134868701184,8589930496,5036187648,7077888
200,1760596063236,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299981,55,98,103391.82641601563,123868.5005493164,0,134868701184,8589930496,5036187648,7077888
200,1760596063436,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300062,55,98,103402.83435058594,123877.03631591797,0,134868701184,8589930496,5036187648,7077888
200,1760596063637,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300283,55,99,103413.7837524414,123885.51708984375,0,134868701184,8589930496,5036187648,7077888
200,1760596063837,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300407,55,98,103424.71173095703,123893.97265625,0,134868701184,8589930496,5036187648,7077888
200,1760596064037,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300494,55,99,103435.16522216797,123901.96472167969,0,134868701184,8589930496,5036183552,7077888
200,1760596064237,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300456,55,98,103445.61340332031,123909.94171142578,0,134868701184,8589930496,5027926016,7077888
200,1760596064437,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300475,55,98,103456.49194335938,123918.36242675781,0,134868701184,8589930496,5035925504,7077888
200,1760596064637,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300374,55,98,103467.50115966797,123926.8935546875,0,134868701184,8589930496,5035925504,7077888
200,1760596064837,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300370,55,98,103478.36492919922,123935.2993774414,0,134868701184,8589930496,5035925504,7077888
200,1760596065038,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300176,55,98,103488.81134033203,123943.27313232422,0,134868701184,8589930496,5035925504,7077888
200,1760596065238,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300162,55,98,103499.4599609375,123951.45642089844,0,134868701184,8589930496,5035925504,7077888
199,1760596065438,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300279,55,98,103510.30847167969,123959.84185791016,0,134868701184,8589930496,5035925504,7077888
200,1760596065638,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,4.761904716491699,0,5,0,76.19047546386719,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300115,55,98,103520.59771728516,123967.65496826172,0,134868701184,8589930496,5035925504,7077888
200,1760596065838,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300296,55,98,103530.95001220703,123975.54846191406,0,134868701184,8589930496,5035925504,7077888
200,1760596066038,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300358,55,98,103541.32788085938,123983.45861816406,0,134868701184,8589930496,5035925504,7077888
200,1760596066238,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300543,55,98,103551.66943359375,123991.32391357422,0,134868701184,8589930496,5035925504,7077888
200,1760596066438,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,300681,55,98,103562.2925415039,123999.47967529297,0,134868701184,8589930496,5035921408,7077888
200,1760596066639,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300885,55,99,103573.22747802734,124007.9541015625,0,134868701184,8589930496,5035921408,7077888
200,1760596066839,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301253,56,99,103584.23376464844,124016.48846435547,0,134868701184,8589930496,5035921408,7077888
200,1760596067039,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,33.333335876464844,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304997,55,98,103594.95965576172,124024.74591064453,0,134868701184,8589930496,5035921408,7077888
200,1760596067239,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305069,55,98,103605.37335205078,124032.697265625,0,134868701184,8589930496,5035921408,7077888
200,1760596067439,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305034,55,99,103616.20715332031,124041.0532836914,0,134868701184,8589930496,5035921408,7077888
