Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552468122,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301309,56,98,213272.9341430664,245671.37969970703,0,134868701184,8589930496,5035966464,7340032
200,1760552468322,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301099,56,98,213283.4298095703,245679.38885498047,0,134868701184,8589930496,5034131456,7340032
200,1760552468522,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300980,56,98,213293.9471435547,245687.40771484375,0,134868701184,8589930496,5034131456,7340032
200,1760552468722,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301160,56,98,213304.53021240234,245695.51055908203,0,134868701184,8589930496,5034131456,7340032
200,1760552468922,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,300897,56,98,213314.9500732422,245703.44763183594,0,134868701184,8589930496,5034131456,7340032
200,1760552469122,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300999,56,98,213325.96380615234,245711.9652709961,0,134868701184,8589930496,5034070016,7340032
200,1760552469322,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301103,56,98,213337.14721679688,245720.64666748047,0,134868701184,8589930496,5034070016,7340032
200,1760552469522,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,4.761904716491699,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301201,56,98,213348.28741455078,245729.2905883789,0,134868701184,8589930496,5034070016,7340032
200,1760552469722,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301233,56,98,213359.42602539063,245737.92736816406,0,134868701184,8589930496,5034070016,7340032
200,1760552469922,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,20,0,4.761904716491699,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301269,56,98,213370.30981445313,245746.31469726563,0,134868701184,8589930496,5034070016,7340032
200,1760552470122,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301412,56,98,213381.3966064453,245754.9086303711,0,134868701184,8589930496,5033451520,7340032
200,1760552470322,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303304,57,98,213392.37841796875,245763.38751220703,0,134868701184,8589930496,5033680896,7340032
200,1760552470522,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303467,56,98,213402.8823852539,245771.39715576172,0,134868701184,8589930496,5033680896,7340032
200,1760552470723,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5.263157844543457,33.333335876464844,0,0,52.6315803527832,0,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303180,56,98,213413.57904052734,245779.58856201172,0,134868701184,8589930496,5033680896,7340032
200,1760552470923,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303061,56,98,213424.2384033203,245787.7518310547,0,134868701184,8589930496,5033680896,7340032
199,1760552471123,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303130,56,98,213434.77569580078,245795.80297851563,0,134868701184,8589930496,5033680896,7340032
199,1760552471323,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,4.761904716491699,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302959,56,98,213445.33197021484,245803.8604736328,0,134868701184,8589930496,5033680896,7340032
199,1760552471523,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300986,56,98,213455.86505126953,245811.90783691406,0,134868701184,8589930496,5033680896,7340032
199,1760552471723,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301032,56,98,213466.57751464844,245820.12127685547,0,134868701184,8589930496,5033680896,7340032
199,1760552471923,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,301131,56,98,213477.65380859375,245828.69067382813,0,134868701184,8589930496,5033680896,7340032
199,1760552472123,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301120,56,98,213488.69610595703,245837.22821044922,0,134868701184,8589930496,5033152512,7340032
200,1760552472323,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,301080,56,98,213499.38037109375,245845.41290283203,0,134868701184,8589930496,5033406464,7340032
200,1760552472523,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301198,56,98,213509.88568115234,245853.42529296875,0,134868701184,8589930496,5033406464,7340032
200,1760552472723,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,301154,56,98,213520.43035888672,245861.4783935547,0,134868701184,8589930496,5033406464,7340032
200,1760552472923,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301289,56,98,213531.5082397461,245870.0555419922,0,134868701184,8589930496,5033406464,7340032
200,1760552473123,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301515,56,98,213542.65350341797,245878.69689941406,0,134868701184,8589930496,5031464960,7340032
200,1760552473323,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301640,56,98,213553.38696289063,245886.9281616211,0,134868701184,8589930496,5035823104,7340032
200,1760552473523,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301626,56,98,213563.93139648438,245894.97778320313,0,134868701184,8589930496,5035823104,7340032
200,1760552473723,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301625,56,98,213574.89880371094,245903.43786621094,0,134868701184,8589930496,5035823104,7340032
200,1760552473923,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,301474,56,98,213585.76818847656,245911.80432128906,0,134868701184,8589930496,5035823104,7340032
200,1760552474123,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301424,56,98,213596.33563232422,245919.87133789063,0,134868701184,8589930496,5035823104,7340032
200,1760552474324,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301347,56,98,213607.2640991211,245928.3009033203,0,134868701184,8589930496,5035823104,7340032
200,1760552474524,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301460,56,98,213617.91638183594,245936.46014404297,0,134868701184,8589930496,5035823104,7340032
200,1760552474724,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303333,57,97,213628.8797607422,245944.91760253906,0,134868701184,8589930496,5035819008,7340032
199,1760552474924,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,94.73684692382813,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303632,56,98,213639.548828125,245953.07354736328,0,134868701184,8589930496,5035819008,7340032
200,1760552475124,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,9.523809432983398,4.761904716491699,0,0,80.95238494873047,0,0,100,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303529,57,98,213650.37072753906,245961.39416503906,0,134868701184,8589930496,5034795008,7340032
199,1760552475324,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,89.47368621826172,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,303533,57,98,213661.28399658203,245969.8071899414,0,134868701184,8589930496,5035024384,7340032
199,1760552475524,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303547,56,98,213671.94903564453,245977.96014404297,0,134868701184,8589930496,5035024384,7340032
200,1760552475724,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,302608,57,98,213682.51300048828,245986.02502441406,0,134868701184,8589930496,5035024384,7340032
200,1760552475924,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301393,56,97,213693.4920654297,245994.49053955078,0,134868701184,8589930496,5035024384,7340032
200,1760552476124,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,4.761904716491699,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301454,57,98,213703.91986083984,246002.42669677734,0,134868701184,8589930496,5035024384,7340032
200,1760552476324,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301584,56,98,213715.01599121094,246011.0108642578,0,134868701184,8589930496,5035024384,7340032
200,1760552476524,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,4.761904716491699,30.000001907348633,0,65,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301443,56,98,213725.80755615234,246019.3041381836,0,134868701184,8589930496,5035024384,7340032
199,1760552476724,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301572,57,98,213736.68768310547,246027.6766357422,0,134868701184,8589930496,5035024384,7340032
200,1760552476924,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301922,57,99,213747.80450439453,246036.28942871094,0,134868701184,8589930496,5035020288,7340032
200,1760552477124,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302107,57,99,213758.93981933594,246044.91857910156,0,134868701184,8589930496,5034180608,7340032
200,1760552477324,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302253,57,99,213770.09686279297,246053.56964111328,0,134868701184,8589930496,5034409984,7340032
200,1760552477524,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302249,57,99,213780.7300415039,246061.70343017578,0,134868701184,8589930496,5034409984,7340032
200,1760552477724,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302415,57,98,213791.54833984375,246070.01513671875,0,134868701184,8589930496,5034409984,7340032
200,1760552477924,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302375,57,99,213802.6820678711,246078.63525390625,0,134868701184,8589930496,5034409984,7340032
200,1760552478125,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302262,56,99,213813.7182006836,246087.16442871094,0,134868701184,8589930496,5034409984,7340032
200,1760552478325,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302121,57,98,213824.58947753906,246095.53009033203,0,134868701184,8589930496,5034409984,7340032
200,1760552478525,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302143,57,98,213835.4839477539,246103.91412353516,0,134868701184,8589930496,5034409984,7340032
199,1760552478725,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302186,57,99,213846.48278808594,246112.40795898438,0,134868701184,8589930496,5034409984,7340032
200,1760552478925,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302202,57,98,213857.18505859375,246120.60595703125,0,134868701184,8589930496,5034409984,7340032
200,1760552479125,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302260,58,98,213868.33172607422,246129.24682617188,0,134868701184,8589930496,5033713664,7340032
200,1760552479325,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,15.000000953674316,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305915,57,97,213878.98126220703,246137.37860107422,0,134868701184,8589930496,5049970688,7340032
199,1760552479525,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305840,57,98,213889.4370727539,246145.33526611328,0,134868701184,8589930496,5074485248,7340032
200,1760552479725,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305673,57,98,213900.03436279297,246153.43280029297,0,134868701184,8589930496,5070614528,7340032
200,1760552479925,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305637,57,98,213910.99908447266,246161.89379882813,0,134868701184,8589930496,5078343680,7340032
200,1760552480126,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,4.761904716491699,0,15.789472579956055,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305460,57,98,213921.97052001953,246170.35107421875,0,134868701184,8589930496,5087432704,7340032
200,1760552480326,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303739,57,98,213932.66857910156,246178.53802490234,0,134868701184,8589930496,5083791360,7340032
