Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760560901641,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281830,54,97,123499.73693847656,52324.49450683594,0,134868701184,8589930496,4940595200,7340032
200,1760560901842,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281690,54,97,123510.23809814453,52332.52020263672,0,134868701184,8589930496,4940595200,7340032
200,1760560902042,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281261,54,97,123520.79309082031,52340.59893798828,0,134868701184,8589930496,4940595200,7340032
200,1760560902242,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281301,54,97,123531.37475585938,52348.70050048828,0,134868701184,8589930496,4940595200,7340032
200,1760560902442,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281742,54,97,123541.91900634766,52356.77117919922,0,134868701184,8589930496,4940595200,7340032
200,1760560902642,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281750,54,96,123552.93719482422,52365.30847167969,0,134868701184,8589930496,4940595200,7340032
200,1760560902842,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,0,100,35,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,281479,54,97,123563.91540527344,52373.806091308594,0,134868701184,8589930496,4940595200,7340032
200,1760560903042,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,55,45,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281554,54,96,123575.30603027344,52382.70965576172,0,134868701184,8589930496,4940595200,7340032
200,1760560903243,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281466,54,97,123586.52166748047,52391.42224121094,0,134868701184,8589930496,4932337664,7340032
200,1760560903443,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281434,54,97,123597.74114990234,52400.134765625,0,134868701184,8589930496,4940333056,7340032
200,1760560903643,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281064,54,97,123608.85845947266,52408.73913574219,0,134868701184,8589930496,4940333056,7340032
200,1760560903843,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281168,54,97,123619.99029541016,52417.39562988281,0,134868701184,8589930496,4940333056,7340032
200,1760560904043,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281427,54,96,123631.13604736328,52426.06237792969,0,134868701184,8589930496,4940333056,7340032
200,1760560904243,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281247,54,96,123642.28662109375,52434.73016357422,0,134868701184,8589930496,4940333056,7340032
200,1760560904443,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281108,54,96,123653.02081298828,52442.972900390625,0,134868701184,8589930496,4940333056,7340032
200,1760560904644,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,280917,54,96,123663.60675048828,52451.09228515625,0,134868701184,8589930496,4940333056,7340032
200,1760560904844,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,280826,54,96,123674.23254394531,52459.23455810547,0,134868701184,8589930496,4940333056,7340032
200,1760560905044,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,66.66667175292969,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280785,54,97,123684.81646728516,52467.344665527344,0,134868701184,8589930496,4940333056,7340032
200,1760560905244,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,280737,55,96,123695.36682128906,52475.42004394531,0,134868701184,8589930496,4940333056,7340032
200,1760560905444,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281021,54,96,123705.91204833984,52483.504150390625,0,134868701184,8589930496,4940333056,7340032
200,1760560905644,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,24564,23311,281310,54,96,123716.5629272461,52491.67468261719,0,134868701184,8589930496,4940333056,7340032
200,1760560905844,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281346,54,96,123727.10998535156,52499.746643066406,0,134868701184,8589930496,4940328960,7340032
200,1760560906045,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281394,54,96,123737.64599609375,52507.81262207031,0,134868701184,8589930496,4940328960,7340032
200,1760560906245,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,281540,54,96,123748.302734375,52515.99670410156,0,134868701184,8589930496,4932071424,7340032
200,1760560906445,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281305,54,97,123758.90686035156,52524.12420654297,0,134868701184,8589930496,4940070912,7340032
200,1760560906645,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,281476,54,97,123769.61169433594,52532.35186767578,0,134868701184,8589930496,4940070912,7340032
200,1760560906845,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281910,54,96,123780.22705078125,52540.504150390625,0,134868701184,8589930496,4940070912,7340032
200,1760560907045,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,281983,54,97,123790.89953613281,52548.694091796875,0,134868701184,8589930496,4940070912,7340032
200,1760560907245,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281927,54,96,123801.39001464844,52556.722717285156,0,134868701184,8589930496,4940070912,7340032
200,1760560907445,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281924,54,96,123811.9365234375,52564.798400878906,0,134868701184,8589930496,4940070912,7340032
200,1760560907646,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281874,54,96,123822.4750366211,52572.86267089844,0,134868701184,8589930496,4940070912,7340032
200,1760560907846,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281503,54,96,123832.97351074219,52580.883361816406,0,134868701184,8589930496,4940070912,7340032
199,1760560908046,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281575,54,97,123843.46710205078,52588.89959716797,0,134868701184,8589930496,4940070912,7340032
199,1760560908246,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,5,0,100,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281470,54,96,123853.97863769531,52596.93249511719,0,134868701184,8589930496,4956327936,7340032
200,1760560908446,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281511,54,96,123864.4638671875,52604.95129394531,0,134868701184,8589930496,4956327936,7340032
200,1760560908646,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,9.523809432983398,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281423,54,97,123874.95056152344,52612.96600341797,0,134868701184,8589930496,4956327936,7340032
200,1760560908846,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281350,54,96,123885.36822509766,52620.916931152344,0,134868701184,8589930496,4956327936,7340032
200,1760560909046,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281267,54,96,123895.82238769531,52628.89855957031,0,134868701184,8589930496,4955959296,7340032
200,1760560909246,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281329,54,96,123906.28497314453,52636.89080810547,0,134868701184,8589930496,4955959296,7340032
200,1760560909446,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281295,54,96,123916.76470947266,52644.90246582031,0,134868701184,8589930496,4955959296,7340032
200,1760560909646,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281760,54,97,123927.25378417969,52652.92236328125,0,134868701184,8589930496,4955959296,7340032
200,1760560909846,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281700,54,96,123937.75775146484,52660.951171875,0,134868701184,8589930496,4955959296,7340032
200,1760560910046,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281679,54,96,123948.27020263672,52668.98699951172,0,134868701184,8589930496,4955959296,7340032
200,1760560910246,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,5,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281514,54,97,123958.76104736328,52677.002502441406,0,134868701184,8589930496,4953915392,7340032
199,1760560910446,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281430,54,96,123969.26354980469,52685.03533935547,0,134868701184,8589930496,4953911296,7340032
199,1760560910646,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281434,54,96,123979.77435302734,52693.069885253906,0,134868701184,8589930496,4953911296,7340032
199,1760560910847,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280951,54,96,123990.23278808594,52701.052185058594,0,134868701184,8589930496,4953911296,7340032
199,1760560911047,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,10,0,15.000000953674316,0,100,0,50,21.052631378173828,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280980,54,96,124000.88684082031,52709.23468017578,0,134868701184,8589930496,4949520384,7340032
199,1760560911247,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281417,54,96,124011.51904296875,52717.37976074219,0,134868701184,8589930496,4945879040,7340032
199,1760560911447,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281477,54,97,124022.13397216797,52725.527893066406,0,134868701184,8589930496,4945879040,7340032
199,1760560911647,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281545,54,97,124032.62481689453,52733.54083251953,0,134868701184,8589930496,4945879040,7340032
199,1760560911847,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,10,0,80.95238494873047,0,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281430,54,97,124043.19384765625,52741.634704589844,0,134868701184,8589930496,4945879040,7340032
199,1760560912047,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281488,54,96,124054.20361328125,52750.14733886719,0,134868701184,8589930496,4945620992,7340032
199,1760560912247,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280967,54,97,124065.17541503906,52758.648498535156,0,134868701184,8589930496,4944056320,7340032
199,1760560912447,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281408,54,96,124076.31329345703,52767.29571533203,0,134868701184,8589930496,4944056320,7340032
199,1760560912647,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,94.73684692382813,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281418,54,96,124087.33294677734,52775.81591796875,0,134868701184,8589930496,4944056320,7340032
200,1760560912847,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,10,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281207,54,96,124098.041015625,52784.05096435547,0,134868701184,8589930496,4944052224,7340032
200,1760560913047,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281303,54,97,124108.5238647461,52792.05096435547,0,134868701184,8589930496,4942311424,7340032
200,1760560913247,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,4.761904716491699,0,0,66.66667175292969,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,24564,23311,281171,54,96,124118.93243408203,52799.97265625,0,134868701184,8589930496,4942540800,7340032
200,1760560913447,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280938,54,96,124130.0902709961,52808.637939453125,0,134868701184,8589930496,4942540800,7340032
200,1760560913647,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280987,54,97,124141.1068725586,52817.170654296875,0,134868701184,8589930496,4942540800,7340032
200,1760560913847,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281399,54,97,124152.2300415039,52825.79022216797,0,134868701184,8589930496,4942540800,7340032
200,1760560914047,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282046,54,96,124163.33319091797,52834.39276123047,0,134868701184,8589930496,4941348864,7340032
