Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760489463198,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304427,57,98,117936.271484375,137822.14404296875,0,134868701184,8589930496,5012733952,8912896
200,1760489463398,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304476,57,99,117947.70275878906,137831.0509033203,0,134868701184,8589930496,5012729856,8912896
200,1760489463598,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,4.761904716491699,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304385,57,99,117958.84423828125,137839.6880493164,0,134868701184,8589930496,5012729856,8912896
200,1760489463798,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304364,57,99,117970.2255859375,137848.55389404297,0,134868701184,8589930496,5012729856,8912896
200,1760489463998,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304401,57,99,117981.65045166016,137857.45581054688,0,134868701184,8589930496,5010141184,8912896
200,1760489464198,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304505,57,99,117993.07995605469,137866.36694335938,0,134868701184,8589930496,5010370560,8912896
200,1760489464398,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304536,57,99,118004.42150878906,137875.1947631836,0,134868701184,8589930496,5010370560,8912896
200,1760489464598,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304628,57,98,118015.80969238281,137884.0648803711,0,134868701184,8589930496,5010370560,8912896
200,1760489464799,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304829,57,99,118027.13934326172,137892.88244628906,0,134868701184,8589930496,5010370560,8912896
200,1760489464999,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304871,57,99,118038.56048583984,137901.78643798828,0,134868701184,8589930496,5008072704,8912896
200,1760489465199,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304682,57,98,118050.04791259766,137910.76232910156,0,134868701184,8589930496,5009334272,8912896
199,1760489465399,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304693,57,99,118061.51684570313,137919.71252441406,0,134868701184,8589930496,5009334272,8912896
200,1760489465599,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304740,57,99,118072.91906738281,137928.60345458984,0,134868701184,8589930496,5009330176,8912896
199,1760489465799,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304636,57,99,118084.03326416016,137937.20288085938,0,134868701184,8589930496,5009330176,8912896
200,1760489465999,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304361,57,98,118094.7562866211,137945.40405273438,0,134868701184,8589930496,5008154624,8912896
200,1760489466199,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,92.5,0,100,0,2.5641026496887207,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304222,57,98,118105.45404052734,137953.58953857422,0,134868701184,8589930496,4999897088,8912896
200,1760489466399,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303909,57,98,118116.2080078125,137961.82489013672,0,134868701184,8589930496,5007896576,8912896
200,1760489466599,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303665,57,98,118127.27209472656,137970.38330078125,0,134868701184,8589930496,5007896576,8912896
200,1760489466799,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303456,57,98,118138.63861083984,137979.22985839844,0,134868701184,8589930496,5007896576,8912896
200,1760489466999,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303134,57,98,118149.56774902344,137987.64190673828,0,134868701184,8589930496,5005971456,8912896
200,1760489467199,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303028,57,98,118160.41821289063,137995.97436523438,0,134868701184,8589930496,5005971456,8912896
199,1760489467399,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303118,57,98,118171.72857666016,138004.77642822266,0,134868701184,8589930496,5005971456,8912896
200,1760489467599,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303102,57,98,118182.61877441406,138013.14361572266,0,134868701184,8589930496,5005971456,8912896
200,1760489467799,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303143,57,98,118193.40112304688,138021.41455078125,0,134868701184,8589930496,5005971456,8912896
200,1760489467999,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303105,57,98,118204.21026611328,138029.70428466797,0,134868701184,8589930496,5005967360,8912896
200,1760489468199,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303223,57,98,118215.00567626953,138037.99182128906,0,134868701184,8589930496,5005946880,8912896
200,1760489468399,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303278,57,98,118225.78131103516,138046.25323486328,0,134868701184,8589930496,5005946880,8912896
200,1760489468599,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,303209,57,98,118236.55603027344,138054.5092163086,0,134868701184,8589930496,5005946880,8912896
200,1760489468800,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,9.523809432983398,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303158,57,98,118247.20343017578,138062.64288330078,0,134868701184,8589930496,5005946880,8912896
200,1760489469000,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302934,57,98,118257.91583251953,138070.83306884766,0,134868701184,8589930496,5005836288,8912896
199,1760489469200,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,4.761904716491699,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,302893,57,97,118268.53552246094,138078.94665527344,0,134868701184,8589930496,5006065664,8912896
199,1760489469400,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302836,57,98,118279.2710571289,138087.15716552734,0,134868701184,8589930496,5006065664,8912896
199,1760489469600,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302943,57,98,118289.94427490234,138095.32458496094,0,134868701184,8589930496,5006065664,8912896
200,1760489469800,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302996,57,98,118300.80102539063,138103.65502929688,0,134868701184,8589930496,5006065664,8912896
200,1760489470000,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302913,57,98,118311.580078125,138111.91925048828,0,134868701184,8589930496,5005090816,8912896
200,1760489470200,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303181,57,98,118322.40118408203,138120.2283935547,0,134868701184,8589930496,5006352384,8912896
200,1760489470400,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,303103,57,98,118333.04760742188,138128.3623046875,0,134868701184,8589930496,5006348288,8912896
200,1760489470600,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303077,57,98,118343.77655029297,138136.57653808594,0,134868701184,8589930496,5006348288,8912896
200,1760489470800,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303207,57,98,118354.57989501953,138144.85626220703,0,134868701184,8589930496,5006348288,8912896
200,1760489471000,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303283,57,98,118365.51696777344,138153.28283691406,0,134868701184,8589930496,5005340672,8912896
200,1760489471200,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303324,57,98,118376.26794433594,138161.525390625,0,134868701184,8589930496,5006602240,8912896
200,1760489471400,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,303482,57,98,118387.05255126953,138169.79748535156,0,134868701184,8589930496,5006602240,8912896
200,1760489471600,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303404,57,98,118398.09759521484,138178.31689453125,0,134868701184,8589930496,5006602240,8912896
200,1760489471800,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,303411,57,98,118409.08880615234,138186.78887939453,0,134868701184,8589930496,5006602240,8912896
200,1760489472000,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303243,57,98,118419.97180175781,138195.1626586914,0,134868701184,8589930496,5005561856,8912896
200,1760489472200,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,85,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,303138,57,98,118431.02258300781,138203.70379638672,0,134868701184,8589930496,5005791232,8912896
200,1760489472400,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303039,57,98,118441.857421875,138212.01171875,0,134868701184,8589930496,5005791232,8912896
199,1760489472601,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,95.45454406738281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303000,57,98,118452.6343383789,138220.2728881836,0,134868701184,8589930496,5005787136,8912896
200,1760489472801,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303041,57,98,118463.3998413086,138228.53100585938,0,134868701184,8589930496,5005787136,8912896
200,1760489473001,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303021,57,98,118474.21405029297,138236.8203125,0,134868701184,8589930496,5004853248,8912896
199,1760489473201,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302915,57,98,118484.99969482422,138245.08782958984,0,134868701184,8589930496,5006114816,8912896
199,1760489473401,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302799,57,98,118496.28485107422,138253.85711669922,0,134868701184,8589930496,5006114816,8912896
199,1760489473601,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302724,57,98,118507.42907714844,138262.48895263672,0,134868701184,8589930496,5006114816,8912896
200,1760489473801,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302788,57,98,118518.16497802734,138270.71356201172,0,134868701184,8589930496,5006114816,8912896
200,1760489474001,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302667,57,98,118528.93579101563,138278.96337890625,0,134868701184,8589930496,5006114816,8912896
200,1760489474201,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302652,57,98,118539.6889038086,138287.20056152344,0,134868701184,8589930496,4997857280,8912896
200,1760489474401,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302850,57,98,118550.84887695313,138295.8406982422,0,134868701184,8589930496,5005856768,8912896
200,1760489474601,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302946,57,98,118561.56420898438,138304.04998779297,0,134868701184,8589930496,5005856768,8912896
200,1760489474801,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,5.263157844543457,95,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303090,57,98,118572.8784790039,138312.8462524414,0,134868701184,8589930496,5005856768,8912896
200,1760489475001,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,23.809524536132813,4.761904716491699,0,0,4.761904716491699,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303000,57,98,118583.92541503906,138321.37451171875,0,134868701184,8589930496,5005852672,8912896
200,1760489475201,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302954,57,98,118595.21411132813,138330.13537597656,0,134868701184,8589930496,5005594624,8912896
200,1760489475401,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303095,57,98,118606.56036376953,138338.96319580078,0,134868701184,8589930496,5005594624,8912896
