Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760505779605,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285735,54,96,174844.36096191406,255860.80419921875,0,134868701184,8589930496,4951425024,7340032
200,1760505779805,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285790,54,97,174855.1131591797,255869.08642578125,0,134868701184,8589930496,4951425024,7340032
200,1760505780005,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285733,54,97,174866.18872070313,255877.67987060547,0,134868701184,8589930496,4950822912,7340032
200,1760505780205,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285783,54,97,174877.345703125,255886.35858154297,0,134868701184,8589930496,4950822912,7340032
200,1760505780405,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285881,54,97,174888.41204833984,255894.96392822266,0,134868701184,8589930496,4950822912,7340032
200,1760505780605,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286228,54,97,174899.60717773438,255903.67022705078,0,134868701184,8589930496,4950822912,7340032
200,1760505780805,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286425,54,97,174910.71075439453,255912.30364990234,0,134868701184,8589930496,4950822912,7340032
200,1760505781005,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286208,54,97,174921.85150146484,255920.9278564453,0,134868701184,8589930496,4950286336,7340032
200,1760505781205,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286067,54,96,174932.90228271484,255929.5001220703,0,134868701184,8589930496,4950515712,7340032
200,1760505781405,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286070,54,97,174943.96545410156,255938.0806274414,0,134868701184,8589930496,4950515712,7340032
200,1760505781605,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,24564,23311,286009,54,97,174955.17016601563,255946.7568359375,0,134868701184,8589930496,4950515712,7340032
200,1760505781806,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286044,54,97,174966.2691040039,255955.3578491211,0,134868701184,8589930496,4950515712,7340032
200,1760505782006,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286074,54,97,174977.4125366211,255964.00524902344,0,134868701184,8589930496,4950515712,7340032
200,1760505782206,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286322,54,97,174988.5219116211,255972.63610839844,0,134868701184,8589930496,4950515712,7340032
199,1760505782406,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286263,54,96,174999.5772705078,255981.21551513672,0,134868701184,8589930496,4950515712,7340032
199,1760505782606,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286222,54,97,175010.65850830078,255989.8055419922,0,134868701184,8589930496,4950515712,7340032
199,1760505782806,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286181,54,97,175021.7017211914,255998.36334228516,0,134868701184,8589930496,4950515712,7340032
199,1760505783006,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286011,54,97,175032.74420166016,256006.93560791016,0,134868701184,8589930496,4950048768,7340032
199,1760505783206,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286003,54,97,175043.61590576172,256015.3310546875,0,134868701184,8589930496,4950278144,7340032
200,1760505783406,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286207,54,97,175054.62548828125,256023.87036132813,0,134868701184,8589930496,4950274048,7340032
200,1760505783606,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286179,54,97,175065.67218017578,256032.4102783203,0,134868701184,8589930496,4950274048,7340032
200,1760505783806,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285808,54,96,175076.73699951172,256040.9608154297,0,134868701184,8589930496,4950274048,7340032
200,1760505784006,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285545,54,97,175087.66284179688,256049.40020751953,0,134868701184,8589930496,4950274048,7340032
200,1760505784206,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285453,54,97,175098.62854003906,256057.87524414063,0,134868701184,8589930496,4950274048,7340032
200,1760505784406,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285486,54,97,175109.10192871094,256065.8907470703,0,134868701184,8589930496,4950274048,7340032
200,1760505784606,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285548,54,97,175119.66381835938,256073.9814453125,0,134868701184,8589930496,4950274048,7340032
200,1760505784806,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285474,54,97,175130.15209960938,256081.98065185547,0,134868701184,8589930496,4950274048,7340032
200,1760505785006,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285617,54,96,175140.77239990234,256090.12890625,0,134868701184,8589930496,4949876736,7340032
200,1760505785206,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285733,54,97,175151.27960205078,256098.17364501953,0,134868701184,8589930496,4950106112,7340032
200,1760505785407,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285782,54,97,175161.85430908203,256106.28045654297,0,134868701184,8589930496,4950106112,7340032
200,1760505785607,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285741,54,97,175172.33081054688,256114.30255126953,0,134868701184,8589930496,4950102016,7340032
200,1760505785807,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,5,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285378,54,96,175182.93035888672,256122.3828125,0,134868701184,8589930496,4950102016,7340032
199,1760505786007,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285514,55,97,175193.44915771484,256130.4799194336,0,134868701184,8589930496,4950102016,7340032
199,1760505786207,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,23311,285564,54,97,175203.9810180664,256138.54608154297,0,134868701184,8589930496,4950102016,7340032
199,1760505786407,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285542,54,97,175214.41162109375,256146.51837158203,0,134868701184,8589930496,4950102016,7340032
199,1760505786607,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285450,54,97,175224.92852783203,256154.56579589844,0,134868701184,8589930496,4950102016,7340032
200,1760505786807,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285772,55,97,175235.4549560547,256162.62670898438,0,134868701184,8589930496,4950102016,7340032
200,1760505787007,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285586,54,97,175245.96075439453,256170.6602783203,0,134868701184,8589930496,4949741568,7340032
200,1760505787207,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285662,54,96,175256.46392822266,256178.70056152344,0,134868701184,8589930496,4949970944,7340032
199,1760505787407,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285646,54,97,175267.16107177734,256186.94207763672,0,134868701184,8589930496,4949970944,7340032
199,1760505787607,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285710,55,97,175278.25811767578,256195.56384277344,0,134868701184,8589930496,4949970944,7340032
199,1760505787807,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285788,55,97,175289.28076171875,256204.12213134766,0,134868701184,8589930496,4949970944,7340032
200,1760505788007,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285815,55,97,175300.3370361328,256212.7080078125,0,134868701184,8589930496,4949966848,7340032
200,1760505788207,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285882,54,97,175311.30334472656,256221.20971679688,0,134868701184,8589930496,4949966848,7340032
200,1760505788407,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285968,54,96,175321.83068847656,256229.271484375,0,134868701184,8589930496,4949966848,7340032
200,1760505788607,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285989,55,97,175332.36450195313,256237.33166503906,0,134868701184,8589930496,4949966848,7340032
200,1760505788807,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285799,55,97,175342.8553466797,256245.35711669922,0,134868701184,8589930496,4949966848,7340032
200,1760505789007,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285712,55,97,175353.56341552734,256253.6011352539,0,134868701184,8589930496,4949635072,7340032
200,1760505789208,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285851,55,97,175364.2862548828,256261.859375,0,134868701184,8589930496,4949864448,7340032
200,1760505789408,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286149,55,97,175375.29229736328,256270.40295410156,0,134868701184,8589930496,4949864448,7340032
200,1760505789608,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285950,54,97,175386.27264404297,256278.9100341797,0,134868701184,8589930496,4949864448,7340032
199,1760505789808,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285855,55,96,175397.173828125,256287.33660888672,0,134868701184,8589930496,4949864448,7340032
199,1760505790008,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285862,55,97,175407.67309570313,256295.37579345703,0,134868701184,8589930496,4949864448,7340032
199,1760505790208,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285876,55,97,175418.3314819336,256303.5616455078,0,134868701184,8589930496,4949864448,7340032
199,1760505790408,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285969,55,97,175429.15173339844,256311.9132080078,0,134868701184,8589930496,4949860352,7340032
200,1760505790608,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285914,55,97,175439.71936035156,256320.0157470703,0,134868701184,8589930496,4949860352,7340032
200,1760505790808,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286263,55,97,175450.1942138672,256328.0264892578,0,134868701184,8589930496,4949860352,7340032
200,1760505791008,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286326,55,97,175460.7984008789,256336.1678466797,0,134868701184,8589930496,4949553152,7340032
200,1760505791208,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286343,55,96,175471.36596679688,256344.26922607422,0,134868701184,8589930496,4953911296,7340032
200,1760505791408,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286267,55,96,175482.05493164063,256352.49530029297,0,134868701184,8589930496,4953911296,7340032
200,1760505791608,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286203,55,97,175492.67993164063,256360.64739990234,0,134868701184,8589930496,4953911296,7340032
200,1760505791808,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286013,55,97,175503.14715576172,256368.65997314453,0,134868701184,8589930496,4953911296,7340032
200,1760505792008,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285953,55,97,175513.69647216797,256376.74682617188,0,134868701184,8589930496,4953911296,7340032
