Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760538793114,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289089,55,97,30275.830322265625,230882.58923339844,0,134868701184,8589930496,4946178048,7340032
200,1760538793314,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289015,55,97,30287.050659179688,230891.29638671875,0,134868701184,8589930496,4944343040,7340032
200,1760538793514,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288656,55,96,30298.3310546875,230900.06121826172,0,134868701184,8589930496,4944343040,7340032
200,1760538793714,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288519,55,97,30309.699279785156,230908.9041748047,0,134868701184,8589930496,4944343040,7340032
200,1760538793914,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288326,55,97,30320.914306640625,230917.61102294922,0,134868701184,8589930496,4944343040,7340032
199,1760538794114,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288326,55,97,30332.168334960938,230926.3516845703,0,134868701184,8589930496,4944343040,7340032
199,1760538794314,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288319,55,97,30343.45294189453,230935.12048339844,0,134868701184,8589930496,4944343040,7340032
199,1760538794514,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288332,55,96,30354.666137695313,230943.82220458984,0,134868701184,8589930496,4944343040,7340032
199,1760538794714,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288294,55,97,30365.925720214844,230952.56732177734,0,134868701184,8589930496,4944343040,7340032
199,1760538794915,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288471,55,97,30377.220703125,230961.34368896484,0,134868701184,8589930496,4944343040,7340032
200,1760538795115,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288442,55,97,30388.486450195313,230970.09490966797,0,134868701184,8589930496,4943790080,7340032
200,1760538795315,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288484,55,97,30399.90460205078,230978.9998779297,0,134868701184,8589930496,4944044032,7340032
199,1760538795515,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288811,55,97,30411.204956054688,230987.7958984375,0,134868701184,8589930496,4944044032,7340032
199,1760538795715,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288871,55,97,30422.499572753906,230996.57598876953,0,134868701184,8589930496,4944044032,7340032
199,1760538795915,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288681,55,96,30433.8349609375,231005.38940429688,0,134868701184,8589930496,4944044032,7340032
199,1760538796115,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288745,55,97,30445.424072265625,231014.4696044922,0,134868701184,8589930496,4942094336,7340032
200,1760538796315,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288747,55,97,30456.68865966797,231023.22595214844,0,134868701184,8589930496,4946452480,7340032
200,1760538796515,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288753,55,97,30468.042724609375,231032.05352783203,0,134868701184,8589930496,4946452480,7340032
200,1760538796715,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288434,55,96,30479.302307128906,231040.80584716797,0,134868701184,8589930496,4946452480,7340032
200,1760538796915,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288625,55,97,30490.54638671875,231049.5404663086,0,134868701184,8589930496,4946452480,7340032
200,1760538797115,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288657,55,97,30501.850524902344,231058.33276367188,0,134868701184,8589930496,4946452480,7340032
200,1760538797315,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,4.761904716491699,0,35,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288638,55,97,30513.223571777344,231067.1840209961,0,134868701184,8589930496,4946452480,7340032
200,1760538797515,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288707,55,97,30524.529174804688,231075.97021484375,0,134868701184,8589930496,4946448384,7340032
200,1760538797715,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288679,55,97,30535.764526367188,231084.6976928711,0,134868701184,8589930496,4946448384,7340032
200,1760538797915,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288994,55,97,30547.12762451172,231093.54217529297,0,134868701184,8589930496,4946448384,7340032
200,1760538798115,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288797,55,96,30558.42120361328,231102.32250976563,0,134868701184,8589930496,4945403904,7340032
200,1760538798315,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288688,55,97,30569.69696044922,231111.08319091797,0,134868701184,8589930496,4943568896,7340032
200,1760538798515,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288582,55,97,30580.95526123047,231119.82263183594,0,134868701184,8589930496,4943568896,7340032
200,1760538798716,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288600,55,97,30592.139221191406,231128.49627685547,0,134868701184,8589930496,4943568896,7340032
200,1760538798916,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288418,55,96,30603.278869628906,231137.12475585938,0,134868701184,8589930496,4943568896,7340032
200,1760538799116,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288300,55,97,30614.541564941406,231145.86938476563,0,134868701184,8589930496,4943568896,7340032
199,1760538799316,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,9.090909004211426,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288552,55,97,30625.814514160156,231154.63446044922,0,134868701184,8589930496,4943568896,7340032
199,1760538799516,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288452,55,96,30637.04461669922,231163.3468017578,0,134868701184,8589930496,4943568896,7340032
199,1760538799716,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288434,55,97,30648.292419433594,231172.08203125,0,134868701184,8589930496,4943568896,7340032
200,1760538799916,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288741,55,97,30659.56219482422,231180.83709716797,0,134868701184,8589930496,4943564800,7340032
200,1760538800116,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,2.5,0,0,0,100,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288881,55,97,30670.89923095703,231189.65802001953,0,134868701184,8589930496,4943196160,7340032
200,1760538800316,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289052,55,97,30682.12615966797,231198.37481689453,0,134868701184,8589930496,4947554304,7340032
200,1760538800516,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289295,55,97,30693.390686035156,231207.12603759766,0,134868701184,8589930496,4947554304,7340032
200,1760538800716,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,9.090909004211426,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289443,55,97,30704.715454101563,231215.92889404297,0,134868701184,8589930496,4947554304,7340032
200,1760538800916,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289273,55,96,30715.9404296875,231224.64196777344,0,134868701184,8589930496,4947554304,7340032
200,1760538801116,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289230,55,97,30727.321228027344,231233.50897216797,0,134868701184,8589930496,4947554304,7340032
200,1760538801316,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289233,55,97,30738.657104492188,231242.33624267578,0,134868701184,8589930496,4947554304,7340032
200,1760538801516,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289255,55,97,30749.992248535156,231251.1495361328,0,134868701184,8589930496,4947554304,7340032
200,1760538801716,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289184,55,97,30761.357849121094,231260.0072631836,0,134868701184,8589930496,4947554304,7340032
200,1760538801916,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288935,55,96,30772.6455078125,231268.78485107422,0,134868701184,8589930496,4947554304,7340032
200,1760538802116,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288892,55,97,30783.863708496094,231277.48724365234,0,134868701184,8589930496,4946251776,7340032
200,1760538802316,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288765,55,97,30795.087768554688,231286.19622802734,0,134868701184,8589930496,4946505728,7340032
200,1760538802516,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288779,55,97,30806.267944335938,231294.8634033203,0,134868701184,8589930496,4946505728,7340032
200,1760538802717,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288457,55,96,30817.458862304688,231303.54168701172,0,134868701184,8589930496,4946505728,7340032
200,1760538802917,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288670,55,97,30828.7109375,231312.26751708984,0,134868701184,8589930496,4946505728,7340032
199,1760538803117,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288741,55,97,30839.99853515625,231321.04571533203,0,134868701184,8589930496,4944244736,7340032
199,1760538803317,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288873,55,97,30851.66046142578,231330.18920898438,0,134868701184,8589930496,4944474112,7340032
199,1760538803517,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288987,55,97,30863.381713867188,231339.39288330078,0,134868701184,8589930496,4944474112,7340032
199,1760538803717,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289420,55,97,30875.062927246094,231348.56256103516,0,134868701184,8589930496,4944474112,7340032
200,1760538803917,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289283,55,96,30886.857177734375,231357.84020996094,0,134868701184,8589930496,4944474112,7340032
200,1760538804117,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289346,55,97,30898.314025878906,231366.7817993164,0,134868701184,8589930496,4944474112,7340032
200,1760538804317,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289365,55,97,30909.63604736328,231375.5977783203,0,134868701184,8589930496,4944474112,7340032
200,1760538804517,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289286,55,97,30921.04864501953,231384.49285888672,0,134868701184,8589930496,4944474112,7340032
200,1760538804717,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289168,55,97,30932.962768554688,231393.88928222656,0,134868701184,8589930496,4944470016,7340032
200,1760538804917,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289177,55,97,30944.766357421875,231403.17486572266,0,134868701184,8589930496,4944470016,7340032
200,1760538805117,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,4.761904716491699,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289422,55,97,30956.139587402344,231412.03826904297,0,134868701184,8589930496,4943892480,7340032
199,1760538805317,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289475,55,97,30967.522338867188,231420.90594482422,0,134868701184,8589930496,4944121856,7340032
199,1760538805517,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289185,55,96,30978.891174316406,231429.7569580078,0,134868701184,8589930496,4944121856,7340032
