Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760523386773,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307563,57,98,28567.171936035156,155743.59393310547,0,134868701184,8589930496,4805804032,7340032
200,1760523386973,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307368,57,98,28577.96453857422,155751.88598632813,0,134868701184,8589930496,4805873664,7340032
199,1760523387173,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307386,57,98,28588.478149414063,155759.90496826172,0,134868701184,8589930496,4805873664,7340032
199,1760523387373,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307436,57,98,28599.470642089844,155768.390625,0,134868701184,8589930496,4805873664,7340032
199,1760523387573,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309326,57,97,28610.271362304688,155776.6962890625,0,134868701184,8589930496,4805873664,7340032
199,1760523387773,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309303,57,98,28621.20098876953,155785.11846923828,0,134868701184,8589930496,4805869568,7340032
200,1760523387973,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309212,57,98,28631.69354248047,155793.11407470703,0,134868701184,8589930496,4805869568,7340032
200,1760523388173,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309152,57,98,28642.23419189453,155801.15783691406,0,134868701184,8589930496,4805492736,7340032
200,1760523388373,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309130,57,98,28652.699340820313,155809.1319580078,0,134868701184,8589930496,4805722112,7340032
200,1760523388573,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309233,57,98,28663.184204101563,155817.1322631836,0,134868701184,8589930496,4805722112,7340032
200,1760523388773,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307301,57,98,28674.129333496094,155825.57934570313,0,134868701184,8589930496,4805722112,7340032
200,1760523388973,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307654,57,98,28685.13946533203,155834.0985107422,0,134868701184,8589930496,4805722112,7340032
200,1760523389173,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308120,57,98,28696.29718017578,155842.7534790039,0,134868701184,8589930496,4805722112,7340032
200,1760523389373,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308497,57,98,28707.071838378906,155851.03411865234,0,134868701184,8589930496,4805722112,7340032
200,1760523389573,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308141,57,98,28717.57550048828,155859.04168701172,0,134868701184,8589930496,4805722112,7340032
200,1760523389773,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307455,57,98,28728.104431152344,155867.08428955078,0,134868701184,8589930496,4805722112,7340032
200,1760523389973,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306522,56,98,28738.617614746094,155875.12139892578,0,134868701184,8589930496,4805722112,7340032
200,1760523390173,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305298,56,98,28749.089721679688,155883.10345458984,0,134868701184,8589930496,4805890048,7340032
200,1760523390374,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304201,56,98,28759.548767089844,155891.0662841797,0,134868701184,8589930496,4805890048,7340032
200,1760523390574,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303902,56,98,28770.015014648438,155899.04034423828,0,134868701184,8589930496,4805890048,7340032
200,1760523390774,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303927,56,98,28780.460327148438,155907.0030517578,0,134868701184,8589930496,4805890048,7340032
199,1760523390974,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305668,57,97,28791.34228515625,155915.39166259766,0,134868701184,8589930496,4805890048,7340032
199,1760523391174,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306143,57,98,28802.39337158203,155923.94744873047,0,134868701184,8589930496,4803989504,7340032
199,1760523391374,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306811,57,98,28812.990295410156,155932.03997802734,0,134868701184,8589930496,4808347648,7340032
199,1760523391574,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307291,57,98,28823.47003173828,155940.0379638672,0,134868701184,8589930496,4808347648,7340032
200,1760523391774,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307810,57,98,28833.930053710938,155948.01123046875,0,134868701184,8589930496,4808347648,7340032
200,1760523391974,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306849,57,98,28844.58526611328,155956.1719970703,0,134868701184,8589930496,4808347648,7340032
200,1760523392174,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307225,57,98,28855.643310546875,155964.72564697266,0,134868701184,8589930496,4808204288,7340032
200,1760523392374,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307148,57,98,28866.62322998047,155973.20526123047,0,134868701184,8589930496,4808204288,7340032
200,1760523392574,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307255,57,98,28877.26153564453,155981.34649658203,0,134868701184,8589930496,4808200192,7340032
200,1760523392774,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307314,57,98,28887.82635498047,155989.41107177734,0,134868701184,8589930496,4808200192,7340032
200,1760523392974,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309293,57,97,28898.911865234375,155997.99194335938,0,134868701184,8589930496,4808200192,7340032
200,1760523393174,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309482,57,98,28909.71466064453,156006.2999267578,0,134868701184,8589930496,4799942656,7340032
200,1760523393374,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309683,57,98,28920.634826660156,156014.7156982422,0,134868701184,8589930496,4807942144,7340032
200,1760523393574,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309771,57,98,28931.43963623047,156023.0200805664,0,134868701184,8589930496,4807942144,7340032
200,1760523393774,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309747,57,98,28942.4501953125,156031.54162597656,0,134868701184,8589930496,4807942144,7340032
200,1760523393974,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309735,57,98,28953.395874023438,156039.98992919922,0,134868701184,8589930496,4807942144,7340032
200,1760523394175,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307600,57,98,28963.98455810547,156048.0736694336,0,134868701184,8589930496,4807942144,7340032
200,1760523394375,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307371,57,98,28974.99481201172,156056.5743408203,0,134868701184,8589930496,4807942144,7340032
200,1760523394575,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,9.090909004211426,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307157,57,98,28985.5263671875,156064.61059570313,0,134868701184,8589930496,4807942144,7340032
199,1760523394775,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307173,57,98,28996.489379882813,156073.07482910156,0,134868701184,8589930496,4807942144,7340032
199,1760523394975,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307219,57,98,29007.283264160156,156081.36016845703,0,134868701184,8589930496,4807938048,7340032
199,1760523395175,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307201,57,98,29017.81365966797,156089.3992919922,0,134868701184,8589930496,4807938048,7340032
200,1760523395375,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309036,57,97,29028.781982421875,156097.8721923828,0,134868701184,8589930496,4807938048,7340032
199,1760523395575,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309320,57,98,29039.366760253906,156105.9542236328,0,134868701184,8589930496,4807938048,7340032
200,1760523395775,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309991,57,98,29049.899658203125,156113.94372558594,0,134868701184,8589930496,4807938048,7340032
200,1760523395975,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310312,57,98,29060.43621826172,156122.03057861328,0,134868701184,8589930496,4807938048,7340032
200,1760523396175,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309722,57,98,29071.365966796875,156130.46502685547,0,134868701184,8589930496,4807086080,7340032
199,1760523396375,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309230,57,98,29082.425048828125,156139.0185546875,0,134868701184,8589930496,4807315456,7340032
200,1760523396575,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306772,57,98,29093.45928955078,156147.55267333984,0,134868701184,8589930496,4807315456,7340032
200,1760523396775,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305730,57,98,29104.307067871094,156155.8901977539,0,134868701184,8589930496,4807315456,7340032
200,1760523396975,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,14.285715103149414,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304705,56,98,29114.945190429688,156164.03704833984,0,134868701184,8589930496,4807315456,7340032
200,1760523397175,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,5,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304424,57,98,29125.56707763672,156172.16485595703,0,134868701184,8589930496,4807569408,7340032
200,1760523397376,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306240,57,97,29136.015686035156,156180.1176147461,0,134868701184,8589930496,4815298560,7340032
200,1760523397576,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306696,57,98,29147.05682373047,156188.66412353516,0,134868701184,8589930496,4798369792,7340032
200,1760523397776,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307339,57,98,29157.761169433594,156196.87133789063,0,134868701184,8589930496,4814692352,7340032
200,1760523397976,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307972,57,98,29168.642333984375,156205.24676513672,0,134868701184,8589930496,4814692352,7340032
200,1760523398176,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308563,57,98,29179.57177734375,156213.6846923828,0,134868701184,8589930496,4814692352,7340032
200,1760523398376,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309075,57,98,29190.62286376953,156222.22662353516,0,134868701184,8589930496,4814692352,7340032
200,1760523398576,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307469,57,98,29201.789123535156,156230.89239501953,0,134868701184,8589930496,4814692352,7340032
200,1760523398777,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307310,57,98,29212.96063232422,156239.55004882813,0,134868701184,8589930496,4814692352,7340032
200,1760523398977,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307071,57,98,29223.629943847656,156247.7192993164,0,134868701184,8589930496,4814176256,7340032
200,1760523399177,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306848,57,98,29234.23114013672,156255.82208251953,0,134868701184,8589930496,4810092544,7340032
