Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590901085,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,70,33.333335876464844,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262232,52,93,103446.65063476563,187030.15509033203,0,134868701184,8589930496,4714029056,7077888
199,1760590901285,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261981,52,93,103459.49047851563,187040.49188232422,0,134868701184,8589930496,4714029056,7077888
199,1760590901485,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262050,52,93,103472.41784667969,187050.91796875,0,134868701184,8589930496,4714029056,7077888
200,1760590901685,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262029,52,93,103485.3060913086,187061.2900390625,0,134868701184,8589930496,4714024960,7077888
200,1760590901886,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262261,52,93,103498.00970458984,187071.48907470703,0,134868701184,8589930496,4714024960,7077888
200,1760590902086,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262270,52,92,103510.79797363281,187081.78063964844,0,134868701184,8589930496,4712689664,7077888
200,1760590902286,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262168,52,93,103523.46643066406,187091.93969726563,0,134868701184,8589930496,4712919040,7077888
200,1760590902486,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262436,52,93,103536.35729980469,187102.33068847656,0,134868701184,8589930496,4712919040,7077888
199,1760590902686,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262316,52,92,103548.83135986328,187112.3017578125,0,134868701184,8589930496,4712919040,7077888
199,1760590902886,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262661,52,93,103561.0791015625,187122.0498046875,0,134868701184,8589930496,4712919040,7077888
199,1760590903086,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,21.052631378173828,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262558,52,93,103573.72839355469,187132.1859741211,0,134868701184,8589930496,4712181760,7077888
200,1760590903286,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262575,52,92,103585.83898925781,187141.80322265625,0,134868701184,8589930496,4712181760,7077888
200,1760590903486,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262605,52,93,103598.55554199219,187152.01525878906,0,134868701184,8589930496,4712181760,7077888
200,1760590903686,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262337,52,92,103611.357421875,187162.31646728516,0,134868701184,8589930496,4712181760,7077888
200,1760590903886,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262320,52,93,103624.14807128906,187172.5975341797,0,134868701184,8589930496,4712177664,7077888
200,1760590904086,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262081,52,93,103637.0043334961,187182.9425048828,0,134868701184,8589930496,4711870464,7077888
200,1760590904286,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261927,52,92,103649.83038330078,187193.25244140625,0,134868701184,8589930496,4716228608,7077888
200,1760590904486,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261761,52,93,103662.59924316406,187203.5184326172,0,134868701184,8589930496,4716228608,7077888
200,1760590904686,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261603,52,93,103675.48907470703,187213.88793945313,0,134868701184,8589930496,4716228608,7077888
200,1760590904886,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261473,52,92,103688.38458251953,187224.2694091797,0,134868701184,8589930496,4716228608,7077888
200,1760590905086,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261452,52,93,103701.27856445313,187234.65460205078,0,134868701184,8589930496,4716228608,7077888
200,1760590905286,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261496,52,92,103714.1528930664,187245.0242919922,0,134868701184,8589930496,4716228608,7077888
200,1760590905486,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23039,261506,52,93,103726.95886230469,187255.3253173828,0,134868701184,8589930496,4716228608,7077888
200,1760590905687,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261606,52,93,103739.78497314453,187265.64093017578,0,134868701184,8589930496,4716228608,7077888
200,1760590905887,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,9.090909004211426,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261675,52,92,103752.79791259766,187276.14471435547,0,134868701184,8589930496,4716228608,7077888
200,1760590906087,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261682,52,93,103765.8843383789,187286.72540283203,0,134868701184,8589930496,4714971136,7077888
199,1760590906287,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,0,95,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261574,52,92,103778.8394165039,187297.16412353516,0,134868701184,8589930496,4715225088,7077888
199,1760590906487,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261869,52,93,103791.7310180664,187307.55627441406,0,134868701184,8589930496,4715225088,7077888
199,1760590906687,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261872,52,93,103804.66998291016,187317.9783935547,0,134868701184,8589930496,4715225088,7077888
199,1760590906887,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262034,52,93,103817.51452636719,187328.3159790039,0,134868701184,8589930496,4715225088,7077888
200,1760590907087,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262158,52,93,103830.31079101563,187338.6151123047,0,134868701184,8589930496,4711952384,7077888
200,1760590907287,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262008,52,93,103843.2202758789,187349.01599121094,0,134868701184,8589930496,4712181760,7077888
200,1760590907487,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262094,52,93,103856.01727294922,187359.3094482422,0,134868701184,8589930496,4712181760,7077888
200,1760590907687,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262078,52,93,103868.74487304688,187369.53594970703,0,134868701184,8589930496,4712181760,7077888
200,1760590907887,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262009,52,93,103880.76232910156,187379.0523071289,0,134868701184,8589930496,4712181760,7077888
200,1760590908087,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261904,52,92,103892.78088378906,187388.56317138672,0,134868701184,8589930496,4712140800,7077888
200,1760590908287,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261788,52,93,103904.70928955078,187397.99645996094,0,134868701184,8589930496,4712140800,7077888
200,1760590908487,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261426,52,92,103916.587890625,187407.3676147461,0,134868701184,8589930496,4712140800,7077888
200,1760590908687,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261586,52,93,103927.98620605469,187416.2781982422,0,134868701184,8589930496,4711227392,7077888
200,1760590908887,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261360,52,93,103939.44848632813,187425.23956298828,0,134868701184,8589930496,4711227392,7077888
200,1760590909087,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,4.761904716491699,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,261249,52,92,103951.25671386719,187434.56451416016,0,134868701184,8589930496,4710764544,7077888
200,1760590909287,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261449,52,93,103962.99658203125,187443.814453125,0,134868701184,8589930496,4710993920,7077888
200,1760590909488,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261538,52,93,103974.52563476563,187452.85998535156,0,134868701184,8589930496,4710993920,7077888
200,1760590909688,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261580,52,92,103985.77746582031,187461.6420288086,0,134868701184,8589930496,4710993920,7077888
200,1760590909888,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261689,52,93,103997.02758789063,187470.40435791016,0,134868701184,8589930496,4710993920,7077888
199,1760590910088,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261718,52,93,104008.3023071289,187479.18951416016,0,134868701184,8589930496,4710903808,7077888
199,1760590910288,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261951,52,93,104019.50317382813,187487.90313720703,0,134868701184,8589930496,4710903808,7077888
199,1760590910488,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261778,52,92,104030.65252685547,187496.57977294922,0,134868701184,8589930496,4710903808,7077888
199,1760590910688,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261926,52,93,104041.87231445313,187505.32012939453,0,134868701184,8589930496,4710903808,7077888
200,1760590910888,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262051,52,92,104053.3549194336,187514.30200195313,0,134868701184,8589930496,4710899712,7077888
200,1760590911088,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262203,52,93,104064.68041992188,187523.14617919922,0,134868701184,8589930496,4709273600,7077888
200,1760590911288,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262117,52,92,104076.23651123047,187532.21417236328,0,134868701184,8589930496,4709502976,7077888
200,1760590911488,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262465,52,93,104087.64569091797,187541.1333618164,0,134868701184,8589930496,4709502976,7077888
200,1760590911688,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262519,52,93,104099.4174194336,187550.3969116211,0,134868701184,8589930496,4709502976,7077888
200,1760590911888,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262633,52,93,104111.07440185547,187559.55200195313,0,134868701184,8589930496,4709502976,7077888
200,1760590912088,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262417,52,93,104122.95458984375,187568.92681884766,0,134868701184,8589930496,4709502976,7077888
200,1760590912288,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262413,52,93,104134.5648803711,187578.0546875,0,134868701184,8589930496,4709502976,7077888
200,1760590912488,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262476,52,93,104146.53698730469,187587.51824951172,0,134868701184,8589930496,4709502976,7077888
200,1760590912688,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262294,52,93,104158.4541015625,187596.9405517578,0,134868701184,8589930496,4709502976,7077888
200,1760590912888,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261995,52,93,104170.34558105469,187606.3316040039,0,134868701184,8589930496,4709502976,7077888
200,1760590913088,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,10.526315689086914,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262142,52,93,104182.19860839844,187615.6821899414,0,134868701184,8589930496,4709085184,7077888
