Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760553105706,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287600,53,97,245414.13995361328,7946.5670166015625,0,134868701184,8589930496,4982329344,7340032
200,1760553105906,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,24564,23311,288211,53,97,245425.17413330078,7955.135009765625,0,134868701184,8589930496,4982329344,7340032
200,1760553106107,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288354,53,97,245436.20922851563,7963.693054199219,0,134868701184,8589930496,4979113984,7340032
200,1760553106307,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287973,53,97,245447.73693847656,7972.7547607421875,0,134868701184,8589930496,4979343360,7340032
200,1760553106507,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,30.000001907348633,19.047618865966797,0,0,50,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,9.090909004211426,0,0,24564,23311,287583,53,96,245458.84466552734,7981.400939941406,0,134868701184,8589930496,4957786112,7340032
199,1760553106707,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287404,53,96,245470.03143310547,7990.116516113281,0,134868701184,8589930496,4981215232,7340032
199,1760553106907,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287354,53,97,245481.3939819336,7999.0037841796875,0,134868701184,8589930496,4981215232,7340032
200,1760553107107,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,287369,53,97,245492.44439697266,8007.585388183594,0,134868701184,8589930496,4977766400,7340032
200,1760553107307,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287607,53,95,245503.46270751953,8016.14501953125,0,134868701184,8589930496,4977766400,7340032
200,1760553107507,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287524,53,97,245514.54907226563,8024.756774902344,0,134868701184,8589930496,4977766400,7340032
200,1760553107707,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287588,53,96,245525.68658447266,8033.421203613281,0,134868701184,8589930496,4977766400,7340032
200,1760553107907,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287525,53,97,245536.7592163086,8042.024963378906,0,134868701184,8589930496,4977766400,7340032
200,1760553108108,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,9.523809432983398,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287198,53,97,245547.8670654297,8050.676513671875,0,134868701184,8589930496,4976373760,7340032
200,1760553108308,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287061,53,97,245559.46185302734,8059.799743652344,0,134868701184,8589930496,4976369664,7340032
200,1760553108508,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286984,53,96,245570.67315673828,8068.543273925781,0,134868701184,8589930496,4976369664,7340032
200,1760553108708,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287247,53,97,245581.6834716797,8077.084045410156,0,134868701184,8589930496,4976369664,7340032
200,1760553108908,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287270,53,97,245592.70141601563,8085.629211425781,0,134868701184,8589930496,4976369664,7340032
200,1760553109108,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,15.000000953674316,5,0,65,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287113,53,96,245603.63385009766,8094.0693359375,0,134868701184,8589930496,4972216320,7340032
200,1760553109308,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,9.523809432983398,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287345,53,97,245614.64123535156,8102.611755371094,0,134868701184,8589930496,4968316928,7340032
200,1760553109508,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287548,53,97,245625.6234741211,8111.101013183594,0,134868701184,8589930496,4968316928,7340032
200,1760553109709,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287780,53,97,245636.57843017578,8119.589416503906,0,134868701184,8589930496,4968316928,7340032
200,1760553109909,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287725,53,97,245647.6065673828,8128.13916015625,0,134868701184,8589930496,4967096320,7340032
200,1760553110109,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287985,53,96,245658.49658203125,8136.5731201171875,0,134868701184,8589930496,4966064128,7340032
200,1760553110309,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288065,53,97,245669.0736694336,8144.6748046875,0,134868701184,8589930496,4966064128,7340032
200,1760553110509,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288064,53,97,245679.5810546875,8152.72119140625,0,134868701184,8589930496,4966064128,7340032
200,1760553110709,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288050,53,97,245690.08709716797,8160.765808105469,0,134868701184,8589930496,4966060032,7340032
200,1760553110909,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288096,53,97,245701.11065673828,8169.314514160156,0,134868701184,8589930496,4966060032,7340032
200,1760553111109,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288236,53,97,245712.1898803711,8177.927185058594,0,134868701184,8589930496,4964417536,7340032
200,1760553111309,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,288420,53,96,245722.7178955078,8185.994140625,0,134868701184,8589930496,4962582528,7340032
200,1760553111510,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288610,53,97,245733.23260498047,8194.036682128906,0,134868701184,8589930496,4961513472,7340032
200,1760553111710,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288589,53,97,245743.68383789063,8202.028442382813,0,134868701184,8589930496,4961513472,7340032
200,1760553111910,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288548,53,97,245754.63299560547,8210.519104003906,0,134868701184,8589930496,4961513472,7340032
200,1760553112110,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288359,53,96,245765.9634399414,8219.372253417969,0,134868701184,8589930496,4961067008,7340032
200,1760553112310,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288517,53,97,245777.25244140625,8228.200805664063,0,134868701184,8589930496,4961067008,7340032
200,1760553112510,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288489,53,97,245788.59747314453,8237.075744628906,0,134868701184,8589930496,4961067008,7340032
200,1760553112710,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288285,53,96,245799.95770263672,8245.961059570313,0,134868701184,8589930496,4961067008,7340032
200,1760553112910,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288290,53,97,245811.173828125,8254.714416503906,0,134868701184,8589930496,4961067008,7340032
200,1760553113111,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288313,53,96,245822.70385742188,8263.771545410156,0,134868701184,8589930496,4951539712,7340032
200,1760553113311,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,30.000001907348633,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288138,53,97,245834.52282714844,8273.111328125,0,134868701184,8589930496,4949483520,7340032
200,1760553113511,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287984,53,97,245845.99279785156,8282.105529785156,0,134868701184,8589930496,4974227456,7340032
200,1760553113711,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287833,53,96,245857.4910888672,8291.136169433594,0,134868701184,8589930496,4974227456,7340032
200,1760553113911,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287972,53,97,245868.84729003906,8300.022888183594,0,134868701184,8589930496,4974227456,7340032
200,1760553114111,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288067,53,97,245880.27465820313,8308.958068847656,0,134868701184,8589930496,4973875200,7340032
200,1760553114311,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288769,53,96,245891.7159423828,8317.924194335938,0,134868701184,8589930496,4973875200,7340032
200,1760553114511,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288771,53,97,245903.09252929688,8326.835021972656,0,134868701184,8589930496,4973875200,7340032
200,1760553114712,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288849,53,97,245914.36010742188,8335.618286132813,0,134868701184,8589930496,4973875200,7340032
200,1760553114912,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,24564,23311,289023,53,97,245925.46484375,8344.254516601563,0,134868701184,8589930496,4973875200,7340032
200,1760553115112,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,55,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288961,53,97,245936.5167236328,8352.840698242188,0,134868701184,8589930496,4972052480,7340032
200,1760553115312,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288798,53,97,245947.8013305664,8361.653686523438,0,134868701184,8589930496,4963794944,7340032
200,1760553115512,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288123,53,96,245959.33862304688,8370.719848632813,0,134868701184,8589930496,4971790336,7340032
200,1760553115712,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288221,53,97,245970.85327148438,8379.765441894531,0,134868701184,8589930496,4971790336,7340032
200,1760553115912,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288171,53,97,245982.3579711914,8388.802368164063,0,134868701184,8589930496,4971790336,7340032
200,1760553116113,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288092,53,97,245993.59594726563,8397.572570800781,0,134868701184,8589930496,4970684416,7340032
200,1760553116313,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288099,53,97,246004.74084472656,8406.247985839844,0,134868701184,8589930496,4970684416,7340032
200,1760553116513,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288097,53,97,246015.74157714844,8414.785949707031,0,134868701184,8589930496,4970684416,7340032
199,1760553116713,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288088,53,96,246026.57885742188,8423.145935058594,0,134868701184,8589930496,4970684416,7340032
200,1760553116913,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287956,53,97,246037.2198486328,8431.321838378906,0,134868701184,8589930496,4970684416,7340032
200,1760553117113,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,5,0,84.21052551269531,19.047618865966797,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287796,53,97,246048.12115478516,8439.754028320313,0,134868701184,8589930496,4968722432,7340032
200,1760553117313,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287701,53,97,246059.13311767578,8448.302795410156,0,134868701184,8589930496,4964397056,7340032
200,1760553117513,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287427,53,97,246070.26007080078,8456.955505371094,0,134868701184,8589930496,4980654080,7340032
200,1760553117713,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287607,53,97,246081.2752685547,8465.496704101563,0,134868701184,8589930496,4980649984,7340032
200,1760553117914,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,21.052631378173828,10,4.761904716491699,0,63.15789031982422,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287642,54,96,246092.28985595703,8474.041870117188,0,134868701184,8589930496,4980649984,7340032
