Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512711453,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307106,57,98,6744.1121826171875,2553.7255249023438,0,134868701184,8589930496,4784717824,7340032
199,1760512711653,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307173,57,98,6754.6778564453125,2561.782958984375,0,134868701184,8589930496,4784717824,7340032
200,1760512711853,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307241,57,98,6765.28076171875,2569.868896484375,0,134868701184,8589930496,4784717824,7340032
200,1760512712053,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.523809432983398,2.4390242099761963,0,0,100,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,22869,307322,57,98,6775.8165283203125,2577.896728515625,0,134868701184,8589930496,4784717824,7340032
200,1760512712253,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307321,57,98,6786.3936767578125,2585.9623413085938,0,134868701184,8589930496,4784717824,7340032
200,1760512712453,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307199,57,98,6796.958984375,2594.0183715820313,0,134868701184,8589930496,4784717824,7340032
200,1760512712653,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307023,57,98,6807.52001953125,2602.0678100585938,0,134868701184,8589930496,4784713728,7340032
200,1760512712853,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306944,57,98,6818.104797363281,2610.1397705078125,0,134868701184,8589930496,4784713728,7340032
200,1760512713053,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306756,57,98,6828.6944580078125,2618.2188720703125,0,134868701184,8589930496,4783759360,7340032
199,1760512713253,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306846,57,97,6839.256530761719,2626.2719116210938,0,134868701184,8589930496,4783988736,7340032
199,1760512713453,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306949,57,98,6849.832580566406,2634.330078125,0,134868701184,8589930496,4783988736,7340032
199,1760512713653,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307187,57,98,6860.379089355469,2642.3670043945313,0,134868701184,8589930496,4783988736,7340032
199,1760512713853,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307542,57,98,6870.962463378906,2650.44287109375,0,134868701184,8589930496,4783988736,7340032
199,1760512714053,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307962,57,98,6881.6453857421875,2658.61669921875,0,134868701184,8589930496,4783988736,7340032
199,1760512714253,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308288,57,98,6892.829772949219,2667.2957153320313,0,134868701184,8589930496,4783988736,7340032
199,1760512714454,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308241,57,98,6904.09423828125,2676.035400390625,0,134868701184,8589930496,4783988736,7340032
199,1760512714654,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308120,57,98,6915.299499511719,2684.7321166992188,0,134868701184,8589930496,4783988736,7340032
200,1760512714854,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307608,57,97,6926.0875244140625,2693.00244140625,0,134868701184,8589930496,4783988736,7340032
199,1760512715054,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308124,57,98,6936.679992675781,2701.083251953125,0,134868701184,8589930496,4783202304,7340032
200,1760512715254,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307952,57,98,6947.279602050781,2709.1657104492188,0,134868701184,8589930496,4783431680,7340032
200,1760512715454,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307937,57,98,6957.835754394531,2717.2115478515625,0,134868701184,8589930496,4783431680,7340032
199,1760512715654,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308004,57,98,6968.554748535156,2725.4257202148438,0,134868701184,8589930496,4783431680,7340032
200,1760512715854,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308196,57,98,6979.146667480469,2733.4978637695313,0,134868701184,8589930496,4783431680,7340032
200,1760512716054,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307895,57,98,6989.663269042969,2741.5061645507813,0,134868701184,8589930496,4783431680,7340032
200,1760512716254,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307565,57,98,7000.212890625,2749.54541015625,0,134868701184,8589930496,4783431680,7340032
200,1760512716454,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307564,57,98,7010.822509765625,2757.6395874023438,0,134868701184,8589930496,4783431680,7340032
200,1760512716654,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307484,57,98,7021.8394775390625,2766.1454467773438,0,134868701184,8589930496,4783431680,7340032
200,1760512716854,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307371,57,98,7032.7188720703125,2774.5073852539063,0,134868701184,8589930496,4783431680,7340032
200,1760512717054,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307249,57,98,7043.282287597656,2782.5595703125,0,134868701184,8589930496,4782776320,7340032
200,1760512717254,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307282,57,98,7053.944763183594,2790.6998291015625,0,134868701184,8589930496,4769095680,7340032
200,1760512717454,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307292,57,98,7064.612731933594,2798.8525390625,0,134868701184,8589930496,4793274368,7340032
200,1760512717654,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,307243,57,98,7075.2989501953125,2807.0325317382813,0,134868701184,8589930496,4793274368,7340032
200,1760512717855,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307238,57,98,7086.119384765625,2815.3328857421875,0,134868701184,8589930496,4793274368,7340032
200,1760512718055,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307018,57,98,7096.75439453125,2823.4610595703125,0,134868701184,8589930496,4791050240,7340032
200,1760512718255,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307020,57,97,7107.4127197265625,2831.6023559570313,0,134868701184,8589930496,4787150848,7340032
200,1760512718455,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307046,57,98,7118.044860839844,2839.7281494140625,0,134868701184,8589930496,4787150848,7340032
200,1760512718655,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307126,57,98,7128.6680908203125,2847.840576171875,0,134868701184,8589930496,4787150848,7340032
200,1760512718855,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,307462,57,98,7139.266357421875,2855.9306030273438,0,134868701184,8589930496,4787150848,7340032
200,1760512719055,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307736,57,98,7149.92822265625,2864.06591796875,0,134868701184,8589930496,4787150848,7340032
200,1760512719256,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308109,57,98,7160.570861816406,2872.1942138671875,0,134868701184,8589930496,4787150848,7340032
200,1760512719456,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308206,57,98,7171.2557373046875,2880.3684692382813,0,134868701184,8589930496,4787150848,7340032
200,1760512719656,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307900,57,98,7182.017822265625,2888.6195068359375,0,134868701184,8589930496,4787146752,7340032
200,1760512719856,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307982,57,97,7193.233215332031,2897.3216552734375,0,134868701184,8589930496,4787146752,7340032
200,1760512720056,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307998,57,98,7203.953674316406,2905.5279541015625,0,134868701184,8589930496,4784500736,7340032
200,1760512720256,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308047,57,98,7214.573669433594,2913.6336669921875,0,134868701184,8589930496,4780859392,7340032
200,1760512720456,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,40,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308043,57,98,7225.2965087890625,2921.8475341796875,0,134868701184,8589930496,4780859392,7340032
200,1760512720656,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308228,57,98,7235.916076660156,2929.9578247070313,0,134868701184,8589930496,4780859392,7340032
200,1760512720856,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308387,57,98,7246.595153808594,2938.1112670898438,0,134868701184,8589930496,4780859392,7340032
200,1760512721057,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,308167,57,98,7257.184814453125,2946.1988525390625,0,134868701184,8589930496,4780797952,7340032
200,1760512721257,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307956,57,98,7267.904846191406,2954.403564453125,0,134868701184,8589930496,4780797952,7340032
199,1760512721457,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307263,57,97,7278.569519042969,2962.5541381835938,0,134868701184,8589930496,4780797952,7340032
200,1760512721657,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307250,57,98,7289.27392578125,2970.7431640625,0,134868701184,8589930496,4780797952,7340032
200,1760512721857,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,307178,57,98,7299.8499755859375,2978.8190307617188,0,134868701184,8589930496,4780797952,7340032
200,1760512722057,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307274,57,98,7310.4849853515625,2986.9392700195313,0,134868701184,8589930496,4779618304,7340032
200,1760512722257,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307490,57,98,7321.12841796875,2995.0691528320313,0,134868701184,8589930496,4777783296,7340032
200,1760512722457,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307492,57,98,7331.759948730469,3003.1929321289063,0,134868701184,8589930496,4777783296,7340032
200,1760512722657,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307817,57,98,7342.364685058594,3011.285400390625,0,134868701184,8589930496,4777783296,7340032
200,1760512722858,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307661,57,98,7352.939453125,3019.3583984375,0,134868701184,8589930496,4777783296,7340032
200,1760512723058,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307479,57,98,7363.6666259765625,3027.572021484375,0,134868701184,8589930496,4777783296,7340032
199,1760512723258,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307734,57,97,7374.608581542969,3036.004638671875,0,134868701184,8589930496,4794040320,7340032
200,1760512723458,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307664,57,98,7385.8563232421875,3044.7333374023438,0,134868701184,8589930496,4794040320,7340032
200,1760512723658,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308023,57,98,7396.938415527344,3053.2946166992188,0,134868701184,8589930496,4794040320,7340032
