Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760515840569,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260608,50,93,166836.69311523438,124354.21490478516,0,134868701184,8589930496,4755116032,7340032
199,1760515840769,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,5,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260501,50,92,166847.8917236328,124362.94946289063,0,134868701184,8589930496,4755116032,7340032
200,1760515840969,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260369,50,93,166859.81713867188,124372.3783569336,0,134868701184,8589930496,4753285120,7340032
200,1760515841169,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260610,50,93,166871.2338256836,124381.32513427734,0,134868701184,8589930496,4748914688,7340032
199,1760515841369,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260451,50,93,166882.47497558594,124390.08392333984,0,134868701184,8589930496,4753272832,7340032
199,1760515841569,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260196,50,92,166893.63702392578,124398.77545166016,0,134868701184,8589930496,4768022528,7340032
199,1760515841769,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,4.878048419952393,0,0,2.4390242099761963,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,24564,23039,260391,50,93,166904.40588378906,124407.06896972656,0,134868701184,8589930496,4768022528,7340032
199,1760515841969,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260282,50,93,166915.6439819336,124415.85705566406,0,134868701184,8589930496,4765315072,7340032
200,1760515842169,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,5,0,0,42.85714340209961,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259691,50,92,166926.5269165039,124424.26928710938,0,134868701184,8589930496,4764033024,7340032
199,1760515842369,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,95,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259416,50,92,166936.98651123047,124432.27258300781,0,134868701184,8589930496,4764033024,7340032
200,1760515842569,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259418,50,92,166948.0170288086,124440.83123779297,0,134868701184,8589930496,4764033024,7340032
200,1760515842769,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259239,50,93,166959.2579345703,124449.60809326172,0,134868701184,8589930496,4764028928,7340032
200,1760515842969,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259093,50,92,166970.29510498047,124458.19256591797,0,134868701184,8589930496,4755582976,7340032
200,1760515843169,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,52.38095474243164,35,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,24564,23039,259243,50,92,166981.91723632813,124467.3441772461,0,134868701184,8589930496,4737863680,7340032
200,1760515843370,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259410,50,92,166993.1287841797,124476.09100341797,0,134868701184,8589930496,4754120704,7340032
200,1760515843570,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259620,50,93,167004.29302978516,124484.78552246094,0,134868701184,8589930496,4754120704,7340032
199,1760515843770,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259785,50,93,167015.38861083984,124493.42254638672,0,134868701184,8589930496,4754120704,7340032
200,1760515843970,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,20,0,9.090909004211426,0,35,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259631,50,92,167026.49975585938,124502.07250976563,0,134868701184,8589930496,4752056320,7340032
200,1760515844170,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259890,50,93,167037.56744384766,124510.68481445313,0,134868701184,8589930496,4748341248,7340032
200,1760515844370,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259776,50,92,167048.4581298828,124519.12890625,0,134868701184,8589930496,4748300288,7340032
200,1760515844570,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259912,50,93,167059.6456298828,124527.85815429688,0,134868701184,8589930496,4748300288,7340032
200,1760515844770,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260123,50,93,167071.34606933594,124537.09399414063,0,134868701184,8589930496,4748300288,7340032
200,1760515844970,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260283,50,93,167083.62475585938,124546.9058227539,0,134868701184,8589930496,4744871936,7340032
200,1760515845170,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260424,50,93,167096.67510986328,124557.48156738281,0,134868701184,8589930496,4748292096,7340032
200,1760515845370,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260485,50,93,167109.84344482422,124568.18981933594,0,134868701184,8589930496,4748292096,7340032
200,1760515845570,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260679,50,92,167122.58276367188,124578.4605102539,0,134868701184,8589930496,4748292096,7340032
200,1760515845771,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260534,50,93,167135.00341796875,124588.4169921875,0,134868701184,8589930496,4748292096,7340032
200,1760515845971,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,260300,50,92,167147.55279541016,124598.5009765625,0,134868701184,8589930496,4746440704,7340032
200,1760515846171,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260232,50,93,167159.3729248047,124607.86535644531,0,134868701184,8589930496,4729565184,7340032
200,1760515846371,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,95.45454406738281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260145,50,93,167171.34912109375,124617.38409423828,0,134868701184,8589930496,4753977344,7340032
200,1760515846571,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260321,50,93,167183.76208496094,124627.33288574219,0,134868701184,8589930496,4753977344,7340032
200,1760515846771,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,55,47.619049072265625,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260330,50,93,167196.32061767578,124637.42059326172,0,134868701184,8589930496,4753702912,7340032
200,1760515846971,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260653,50,93,167208.93139648438,124647.55841064453,0,134868701184,8589930496,4753702912,7340032
199,1760515847171,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260559,50,93,167221.4071044922,124657.5689086914,0,134868701184,8589930496,4748066816,7340032
200,1760515847371,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260656,50,93,167233.8023071289,124667.49578857422,0,134868701184,8589930496,4748062720,7340032
200,1760515847571,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260764,50,93,167245.55084228516,124676.7837524414,0,134868701184,8589930496,4748062720,7340032
200,1760515847772,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260548,50,93,167257.30596923828,124686.0717163086,0,134868701184,8589930496,4747804672,7340032
200,1760515847972,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260385,50,93,167269.1109008789,124695.40783691406,0,134868701184,8589930496,4745228288,7340032
199,1760515848172,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260238,50,93,167280.74291992188,124704.57110595703,0,134868701184,8589930496,4757876736,7340032
200,1760515848372,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260106,50,92,167292.35278320313,124713.72717285156,0,134868701184,8589930496,4757876736,7340032
200,1760515848572,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260187,50,93,167304.1275024414,124723.0322265625,0,134868701184,8589930496,4757876736,7340032
200,1760515848772,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260105,50,93,167315.7391357422,124732.18017578125,0,134868701184,8589930496,4756897792,7340032
200,1760515848972,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259936,50,93,167327.33319091797,124741.3173828125,0,134868701184,8589930496,4756193280,7340032
200,1760515849172,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260023,50,92,167339.1260986328,124750.64532470703,0,134868701184,8589930496,4751544320,7340032
200,1760515849372,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,55,35,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,260395,50,93,167350.8056640625,124759.87030029297,0,134868701184,8589930496,4751544320,7340032
200,1760515849572,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260447,50,93,167362.5087890625,124769.08624267578,0,134868701184,8589930496,4751544320,7340032
200,1760515849772,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260480,50,92,167374.16998291016,124778.28369140625,0,134868701184,8589930496,4729954304,7340032
200,1760515849972,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,24564,23039,260484,50,93,167385.78442382813,124787.43371582031,0,134868701184,8589930496,4743692288,7340032
200,1760515850172,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260916,50,93,167397.3335571289,124796.52258300781,0,134868701184,8589930496,4743692288,7340032
200,1760515850373,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260809,50,93,167408.96600341797,124805.68347167969,0,134868701184,8589930496,4743692288,7340032
200,1760515850573,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260913,50,92,167420.55255126953,124814.80645751953,0,134868701184,8589930496,4743692288,7340032
200,1760515850773,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261234,50,93,167432.10772705078,124823.89709472656,0,134868701184,8589930496,4743118848,7340032
200,1760515850973,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260981,51,92,167443.63732910156,124832.96301269531,0,134868701184,8589930496,4740403200,7340032
200,1760515851173,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261107,50,93,167455.26666259766,124842.06408691406,0,134868701184,8589930496,4740403200,7340032
200,1760515851373,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260941,50,93,167466.85314941406,124851.2427368164,0,134868701184,8589930496,4740403200,7340032
200,1760515851573,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260896,51,92,167478.4497680664,124860.36584472656,0,134868701184,8589930496,4740403200,7340032
200,1760515851773,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260855,50,93,167489.9912109375,124869.44458007813,0,134868701184,8589930496,4740403200,7340032
200,1760515851974,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261151,51,93,167501.65795898438,124878.64532470703,0,134868701184,8589930496,4738281472,7340032
200,1760515852174,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260968,50,93,167513.31713867188,124887.83630371094,0,134868701184,8589930496,4736638976,7340032
200,1760515852374,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260973,50,92,167525.02368164063,124897.08953857422,0,134868701184,8589930496,4732997632,7340032
200,1760515852574,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260767,51,92,167536.58416748047,124906.18170166016,0,134868701184,8589930496,4732997632,7340032
199,1760515852774,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260647,50,93,167548.17596435547,124915.30670166016,0,134868701184,8589930496,4732997632,7340032
199,1760515852974,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,4.761904716491699,0,85.71428680419922,14.285715103149414,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260515,51,92,167559.87127685547,124924.53979492188,0,134868701184,8589930496,4731138048,7340032
