Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760471969209,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306755,57,98,4399.7147216796875,239050.5551147461,0,134868701184,8589930496,5012279296,8912896
199,1760471969409,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310757,58,98,4410.7161865234375,239059.05926513672,0,134868701184,8589930496,5012279296,8912896
199,1760471969609,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310832,57,98,4421.2203369140625,239067.07501220703,0,134868701184,8589930496,5012279296,8912896
199,1760471969809,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310921,57,98,4431.6197509765625,239074.99475097656,0,134868701184,8589930496,5012275200,8912896
200,1760471970009,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,310870,57,98,4442.0496826171875,239082.93536376953,0,134868701184,8589930496,5011243008,8912896
200,1760471970209,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,310938,57,98,4452.4798583984375,239090.88342285156,0,134868701184,8589930496,5015293952,8912896
200,1760471970409,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312828,57,98,4462.913635253906,239098.83123779297,0,134868701184,8589930496,5015293952,8912896
199,1760471970609,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308832,57,98,4473.350158691406,239106.7822265625,0,134868701184,8589930496,5015293952,8912896
200,1760471970809,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308669,57,99,4483.7281494140625,239114.68395996094,0,134868701184,8589930496,5015293952,8912896
200,1760471971009,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,15.000000953674316,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308780,57,98,4494.401184082031,239122.8716430664,0,134868701184,8589930496,5015306240,8912896
200,1760471971209,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308887,57,98,4504.8255615234375,239130.80291748047,0,134868701184,8589930496,5015306240,8912896
200,1760471971409,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308892,57,98,4515.207580566406,239138.7071533203,0,134868701184,8589930496,5015306240,8912896
200,1760471971609,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306712,60,98,4525.595031738281,239146.61737060547,0,134868701184,8589930496,5015306240,8912896
200,1760471971809,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,310770,57,98,4536.0050048828125,239154.54034423828,0,134868701184,8589930496,5015306240,8912896
200,1760471972009,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310795,57,98,4546.400329589844,239162.45428466797,0,134868701184,8589930496,5014278144,8912896
200,1760471972209,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310857,57,99,4556.811340332031,239170.38012695313,0,134868701184,8589930496,5014532096,8912896
200,1760471972410,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,310792,57,98,4567.232666015625,239178.32220458984,0,134868701184,8589930496,5014532096,8912896
200,1760471972610,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310749,57,98,4577.606384277344,239186.2156982422,0,134868701184,8589930496,5014532096,8912896
200,1760471972810,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306814,57,99,4587.995910644531,239194.11810302734,0,134868701184,8589930496,5014532096,8912896
200,1760471973010,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,66.66667175292969,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306687,57,98,4598.589294433594,239202.22943115234,0,134868701184,8589930496,5012385792,8912896
200,1760471973210,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310766,58,98,4609.367370605469,239210.51391601563,0,134868701184,8589930496,4997120000,8912896
200,1760471973410,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,73.68421173095703,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,310739,57,98,4619.8770751953125,239218.5404663086,0,134868701184,8589930496,5013311488,8912896
200,1760471973610,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310710,57,98,4630.416442871094,239226.5863647461,0,134868701184,8589930496,5013311488,8912896
200,1760471973810,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,310677,59,98,4641.0382080078125,239234.7183227539,0,134868701184,8589930496,5013311488,8912896
200,1760471974010,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,312730,57,98,4651.6556396484375,239242.85498046875,0,134868701184,8589930496,5013311488,8912896
200,1760471974210,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312782,57,98,4662.3719482421875,239251.08532714844,0,134868701184,8589930496,5013311488,8912896
200,1760471974410,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,308557,57,98,4673.4664306640625,239259.67614746094,0,134868701184,8589930496,5013311488,8912896
200,1760471974611,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308643,57,98,4683.987487792969,239267.71221923828,0,134868701184,8589930496,5013307392,8912896
200,1760471974811,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,24564,23363,308802,57,98,4694.5797119140625,239275.81176757813,0,134868701184,8589930496,5013307392,8912896
200,1760471975011,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306817,57,98,4705.196472167969,239283.93450927734,0,134868701184,8589930496,5010886656,8912896
200,1760471975211,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306815,57,98,4715.68701171875,239291.94158935547,0,134868701184,8589930496,5007245312,8912896
199,1760471975411,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306836,57,98,4726.198059082031,239299.9658203125,0,134868701184,8589930496,5007245312,8912896
200,1760471975611,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306853,57,98,4736.693298339844,239307.98095703125,0,134868701184,8589930496,5007245312,8912896
200,1760471975811,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306838,57,98,4747.307067871094,239316.11334228516,0,134868701184,8589930496,5007245312,8912896
200,1760471976011,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306928,57,98,4757.767333984375,239324.09600830078,0,134868701184,8589930496,5007245312,8912896
200,1760471976212,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307124,57,98,4768.2762451171875,239332.1260986328,0,134868701184,8589930496,5007245312,8912896
200,1760471976412,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,307099,57,98,4778.7415771484375,239340.12072753906,0,134868701184,8589930496,5007245312,8912896
200,1760471976612,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307174,57,98,4789.3355712890625,239348.23706054688,0,134868701184,8589930496,5007245312,8912896
200,1760471976812,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307072,57,98,4799.8717041015625,239356.28198242188,0,134868701184,8589930496,5007245312,8912896
200,1760471977012,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307070,57,98,4810.3768310546875,239364.31091308594,0,134868701184,8589930496,5007241216,8912896
200,1760471977212,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306880,57,98,4820.911865234375,239372.3594970703,0,134868701184,8589930496,5007069184,8912896
200,1760471977412,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,306753,57,98,4831.475280761719,239380.4327392578,0,134868701184,8589930496,5007069184,8912896
200,1760471977612,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306664,57,98,4842.40185546875,239388.8706665039,0,134868701184,8589930496,5007069184,8912896
200,1760471977813,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308780,57,98,4852.92041015625,239396.8950805664,0,134868701184,8589930496,5007069184,8912896
200,1760471978013,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308759,57,98,4863.521789550781,239405.00524902344,0,134868701184,8589930496,5031583744,8912896
200,1760471978213,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308909,57,98,4874.046875,239413.0396118164,0,134868701184,8589930496,5031583744,8912896
200,1760471978413,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308979,58,98,4884.5904541015625,239421.0894165039,0,134868701184,8589930496,5031583744,8912896
200,1760471978613,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,314826,57,98,4895.2763671875,239429.26751708984,0,134868701184,8589930496,5031583744,8912896
200,1760471978813,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,314763,57,98,4905.9517822265625,239437.4578857422,0,134868701184,8589930496,5031583744,8912896
200,1760471979013,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312721,57,98,4916.49658203125,239445.50909423828,0,134868701184,8589930496,5031219200,8912896
200,1760471979213,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312513,57,98,4927.2872314453125,239453.8080444336,0,134868701184,8589930496,5027344384,8912896
199,1760471979414,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312383,57,98,4937.7767333984375,239461.80517578125,0,134868701184,8589930496,5027344384,8912896
200,1760471979614,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310614,58,98,4948.217224121094,239469.7579345703,0,134868701184,8589930496,5027344384,8912896
200,1760471979814,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310632,57,98,4958.72265625,239477.7733154297,0,134868701184,8589930496,5027344384,8912896
200,1760471980014,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310792,57,98,4969.15283203125,239485.71453857422,0,134868701184,8589930496,5026177024,8912896
200,1760471980214,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310830,57,98,4979.716552734375,239493.7803955078,0,134868701184,8589930496,5022277632,8912896
200,1760471980414,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,314968,57,98,4990.205993652344,239501.78247070313,0,134868701184,8589930496,5022277632,8912896
200,1760471980614,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,315060,57,98,5000.716857910156,239509.7989501953,0,134868701184,8589930496,5022277632,8912896
200,1760471980814,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311174,57,98,5011.176208496094,239517.75970458984,0,134868701184,8589930496,5022277632,8912896
200,1760471981015,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311035,57,98,5021.593994140625,239525.68853759766,0,134868701184,8589930496,5022277632,8912896
200,1760471981215,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,313185,57,98,5032.084777832031,239533.6795654297,0,134868701184,8589930496,5022277632,8912896
200,1760471981415,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313002,57,99,5042.689270019531,239541.78155517578,0,134868701184,8589930496,5022277632,8912896
200,1760471981615,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,308742,57,98,5053.206237792969,239549.7993774414,0,134868701184,8589930496,5022273536,8912896
200,1760471981815,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308755,57,98,5063.736145019531,239557.830078125,0,134868701184,8589930496,5022273536,8912896
