Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760463290176,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287646,55,96,80337.61865234375,159649.7709350586,0,134868701184,8589930496,4960636928,8912896
200,1760463290376,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287631,55,96,80348.9574584961,159658.58868408203,0,134868701184,8589930496,4960636928,8912896
200,1760463290576,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287671,55,97,80360.2064819336,159667.32928466797,0,134868701184,8589930496,4960636928,8912896
200,1760463290776,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287478,55,97,80371.49365234375,159676.10772705078,0,134868701184,8589930496,4960632832,8912896
200,1760463290977,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,10,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287505,55,96,80382.79803466797,159684.89526367188,0,134868701184,8589930496,4960632832,8912896
200,1760463291177,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,25,0,4.761904716491699,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287599,55,96,80393.8451538086,159693.4306640625,0,134868701184,8589930496,4960632832,8912896
200,1760463291377,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287666,55,97,80404.68353271484,159701.77545166016,0,134868701184,8589930496,4960632832,8912896
200,1760463291577,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287894,55,96,80415.53100585938,159710.1143798828,0,134868701184,8589930496,4960632832,8912896
200,1760463291777,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287756,55,97,80426.19610595703,159718.29779052734,0,134868701184,8589930496,4960632832,8912896
200,1760463291977,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287705,55,96,80436.95220947266,159726.55688476563,0,134868701184,8589930496,4960227328,8912896
200,1760463292177,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287629,55,97,80447.62573242188,159734.73767089844,0,134868701184,8589930496,4958523392,8912896
199,1760463292377,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,287503,55,96,80458.26147460938,159742.8839111328,0,134868701184,8589930496,4958523392,8912896
200,1760463292577,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287166,55,96,80469.0552368164,159751.18853759766,0,134868701184,8589930496,4958523392,8912896
200,1760463292777,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287144,55,96,80479.67510986328,159759.31060791016,0,134868701184,8589930496,4954882048,8912896
200,1760463292977,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287148,55,96,80490.49774169922,159767.63116455078,0,134868701184,8589930496,4954882048,8912896
200,1760463293177,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287178,55,96,80501.81848144531,159776.44921875,0,134868701184,8589930496,4954877952,8912896
200,1760463293377,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287289,55,97,80513.09075927734,159785.2152709961,0,134868701184,8589930496,4954857472,8912896
200,1760463293578,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287353,55,97,80524.53344726563,159794.1600341797,0,134868701184,8589930496,4954857472,8912896
200,1760463293778,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287367,55,97,80536.54284667969,159803.64837646484,0,134868701184,8589930496,4954857472,8912896
200,1760463293978,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287432,55,97,80548.34826660156,159812.94061279297,0,134868701184,8589930496,4954144768,8912896
200,1760463294178,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287704,55,97,80559.6605834961,159821.74841308594,0,134868701184,8589930496,4954374144,8912896
200,1760463294378,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,70,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,24564,23311,287631,55,97,80571.02349853516,159830.5962524414,0,134868701184,8589930496,4954374144,8912896
199,1760463294578,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287595,55,96,80582.3901977539,159839.44360351563,0,134868701184,8589930496,4954374144,8912896
199,1760463294778,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287719,55,97,80593.65942382813,159848.20446777344,0,134868701184,8589930496,4954374144,8912896
200,1760463294978,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,25,0,0,0,45,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287914,55,97,80604.89532470703,159856.92626953125,0,134868701184,8589930496,4952768512,8912896
200,1760463295178,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5.263157844543457,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288007,55,97,80616.23156738281,159865.74536132813,0,134868701184,8589930496,4956639232,8912896
200,1760463295378,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288236,55,97,80627.23413085938,159874.25030517578,0,134868701184,8589930496,4956635136,8912896
200,1760463295578,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288828,55,97,80638.5746459961,159883.07391357422,0,134868701184,8589930496,4956635136,8912896
200,1760463295778,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288790,55,96,80650.21459960938,159892.19500732422,0,134868701184,8589930496,4956635136,8912896
200,1760463295978,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,288716,55,97,80661.7573852539,159901.22540283203,0,134868701184,8589930496,4954394624,8912896
200,1760463296178,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288728,55,97,80673.19689941406,159910.1561279297,0,134868701184,8589930496,4954624000,8912896
200,1760463296379,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288656,55,97,80684.6875,159919.13067626953,0,134868701184,8589930496,4954624000,8912896
200,1760463296579,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288408,55,97,80696.19989013672,159928.1337890625,0,134868701184,8589930496,4954624000,8912896
200,1760463296779,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287922,55,97,80707.67889404297,159937.09497070313,0,134868701184,8589930496,4954624000,8912896
200,1760463296979,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287896,55,97,80719.37512207031,159946.27728271484,0,134868701184,8589930496,4954624000,8912896
200,1760463297179,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,287921,55,97,80730.98919677734,159955.38653564453,0,134868701184,8589930496,4952420352,8912896
200,1760463297379,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287865,55,97,80742.22998046875,159964.1182861328,0,134868701184,8589930496,4935954432,8912896
200,1760463297579,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288441,55,97,80753.60089111328,159972.97436523438,0,134868701184,8589930496,4952211456,8912896
200,1760463297779,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288488,55,96,80765.00317382813,159981.85803222656,0,134868701184,8589930496,4952207360,8912896
200,1760463297979,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288572,55,97,80776.32189941406,159990.67578125,0,134868701184,8589930496,4952207360,8912896
200,1760463298179,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288558,55,97,80787.69757080078,159999.53350830078,0,134868701184,8589930496,4950511616,8912896
200,1760463298379,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288528,55,97,80799.20141601563,160008.5252685547,0,134868701184,8589930496,4946612224,8912896
200,1760463298579,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288445,55,97,80810.84698486328,160017.64825439453,0,134868701184,8589930496,4946612224,8912896
200,1760463298779,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,288030,55,97,80821.65698242188,160025.9530029297,0,134868701184,8589930496,4946612224,8912896
200,1760463298979,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288081,55,97,80832.4730834961,160034.27270507813,0,134868701184,8589930496,4946612224,8912896
200,1760463299179,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288070,55,97,80843.15924072266,160042.46954345703,0,134868701184,8589930496,4946612224,8912896
200,1760463299380,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288143,56,97,80854.25146484375,160051.04669189453,0,134868701184,8589930496,4946612224,8912896
200,1760463299580,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288753,55,96,80865.57049560547,160059.85791015625,0,134868701184,8589930496,4946612224,8912896
200,1760463299780,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288748,55,97,80876.80169677734,160068.5785522461,0,134868701184,8589930496,4946612224,8912896
199,1760463299980,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288801,55,97,80888.185546875,160077.4467163086,0,134868701184,8589930496,4946608128,8912896
199,1760463300180,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288778,55,97,80899.5278930664,160086.2840576172,0,134868701184,8589930496,4938350592,8912896
199,1760463300380,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288822,55,97,80910.93811035156,160095.18041992188,0,134868701184,8589930496,4946350080,8912896
200,1760463300580,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288309,55,97,80922.35748291016,160104.0899658203,0,134868701184,8589930496,4946350080,8912896
200,1760463300780,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288334,55,97,80933.77478027344,160112.9927368164,0,134868701184,8589930496,4946350080,8912896
200,1760463300980,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288582,55,96,80945.10357666016,160121.80834960938,0,134868701184,8589930496,4946350080,8912896
200,1760463301180,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288596,55,97,80956.64764404297,160130.84063720703,0,134868701184,8589930496,4947120128,8912896
200,1760463301380,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288465,55,97,80968.27819824219,160139.96215820313,0,134868701184,8589930496,4947120128,8912896
200,1760463301580,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288347,55,97,80979.66662597656,160148.83282470703,0,134868701184,8589930496,4947120128,8912896
200,1760463301780,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288258,55,97,80991.50817871094,160158.16619873047,0,134868701184,8589930496,4947120128,8912896
200,1760463301980,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288171,55,97,81003.36511230469,160167.50677490234,0,134868701184,8589930496,4946546688,8912896
200,1760463302180,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287817,55,97,81014.94506835938,160176.5753173828,0,134868701184,8589930496,4942905344,8912896
