Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577029369,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,5,95,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306709,58,98,171108.84979248047,163532.091796875,0,134868701184,8589930496,5031710720,7340032
200,1760577029569,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306990,58,98,171119.53283691406,163540.25885009766,0,134868701184,8589930496,5031710720,7340032
200,1760577029769,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,55,30.000001907348633,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306759,58,98,171130.03973388672,163548.2495727539,0,134868701184,8589930496,5031710720,7340032
199,1760577029969,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306806,58,98,171140.66973876953,163556.36193847656,0,134868701184,8589930496,5031710720,7340032
199,1760577030169,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306757,58,98,171151.33239746094,163564.5059814453,0,134868701184,8589930496,5031710720,7340032
199,1760577030369,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306674,58,98,171161.98992919922,163572.6557006836,0,134868701184,8589930496,5031706624,7340032
199,1760577030569,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306595,58,98,171172.6939086914,163580.83795166016,0,134868701184,8589930496,5031706624,7340032
200,1760577030769,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306585,57,98,171183.38861083984,163589.0137939453,0,134868701184,8589930496,5031706624,7340032
200,1760577030969,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306572,58,98,171194.0669555664,163597.17932128906,0,134868701184,8589930496,5031706624,7340032
200,1760577031169,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306587,58,98,171204.74102783203,163605.33715820313,0,134868701184,8589930496,5023588352,7340032
200,1760577031369,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306572,58,98,171215.6036376953,163613.69287109375,0,134868701184,8589930496,5031587840,7340032
200,1760577031569,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306467,58,98,171226.26263427734,163621.83374023438,0,134868701184,8589930496,5031587840,7340032
200,1760577031769,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306333,58,98,171236.93292236328,163629.99182128906,0,134868701184,8589930496,5031587840,7340032
200,1760577031969,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306350,58,98,171247.65283203125,163638.1944580078,0,134868701184,8589930496,5031587840,7340032
200,1760577032169,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306410,60,98,171258.31506347656,163646.34521484375,0,134868701184,8589930496,5031587840,7340032
200,1760577032369,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310217,58,98,171269.0346069336,163654.53955078125,0,134868701184,8589930496,5031587840,7340032
200,1760577032569,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310348,58,98,171279.6434326172,163662.63763427734,0,134868701184,8589930496,5031583744,7340032
200,1760577032769,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310550,58,98,171290.3621826172,163670.82684326172,0,134868701184,8589930496,5031583744,7340032
200,1760577032969,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310828,58,98,171300.9893798828,163678.9458618164,0,134868701184,8589930496,5031583744,7340032
200,1760577033170,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310863,58,98,171311.7120361328,163687.15264892578,0,134868701184,8589930496,5031583744,7340032
200,1760577033370,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307374,58,98,171322.77899169922,163695.69598388672,0,134868701184,8589930496,5031583744,7340032
200,1760577033570,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307302,58,98,171333.64587402344,163704.04907226563,0,134868701184,8589930496,5031583744,7340032
199,1760577033770,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307324,58,98,171344.34375,163712.23114013672,0,134868701184,8589930496,5031583744,7340032
199,1760577033970,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307416,58,98,171354.98583984375,163720.36962890625,0,134868701184,8589930496,5031583744,7340032
199,1760577034170,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307383,58,98,171365.66217041016,163728.52947998047,0,134868701184,8589930496,5027631104,7340032
199,1760577034370,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307376,58,98,171376.38006591797,163736.68353271484,0,134868701184,8589930496,5031501824,7340032
199,1760577034570,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309189,58,98,171387.00360107422,163744.84423828125,0,134868701184,8589930496,5031501824,7340032
200,1760577034770,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309095,58,98,171397.6967163086,163753.01623535156,0,134868701184,8589930496,5031501824,7340032
200,1760577034970,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,309017,58,98,171408.3233642578,163761.13018798828,0,134868701184,8589930496,5031497728,7340032
200,1760577035170,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,10,0,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,308747,58,98,171419.01483154297,163769.2958984375,0,134868701184,8589930496,5047754752,7340032
200,1760577035370,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,9.090909004211426,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,308572,58,98,171429.66625976563,163777.4380493164,0,134868701184,8589930496,5029490688,7340032
200,1760577035570,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,308350,58,98,171440.31408691406,163785.57641601563,0,134868701184,8589930496,5033361408,7340032
200,1760577035770,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306278,58,98,171451.04571533203,163793.78100585938,0,134868701184,8589930496,5033361408,7340032
200,1760577035970,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306094,58,98,171461.73303222656,163801.95556640625,0,134868701184,8589930496,5033361408,7340032
200,1760577036170,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306101,58,98,171472.37957763672,163810.09002685547,0,134868701184,8589930496,5033361408,7340032
200,1760577036370,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306320,58,98,171483.04473876953,163818.24853515625,0,134868701184,8589930496,5033361408,7340032
200,1760577036570,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,306228,58,97,171493.72485351563,163826.4052734375,0,134868701184,8589930496,5033361408,7340032
200,1760577036771,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306379,58,98,171504.3627319336,163834.52423095703,0,134868701184,8589930496,5033361408,7340032
200,1760577036971,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306321,58,98,171515.01629638672,163842.666015625,0,134868701184,8589930496,5032845312,7340032
199,1760577037171,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306371,58,98,171525.712890625,163850.85638427734,0,134868701184,8589930496,5032841216,7340032
199,1760577037371,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,306370,58,98,171536.77685546875,163859.3949584961,0,134868701184,8589930496,5032841216,7340032
199,1760577037571,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,306212,57,98,171547.5307006836,163867.63275146484,0,134868701184,8589930496,5032841216,7340032
199,1760577037771,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306281,58,98,171558.85369873047,163876.443359375,0,134868701184,8589930496,5032841216,7340032
200,1760577037971,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306240,58,98,171569.98028564453,163885.04626464844,0,134868701184,8589930496,5030776832,7340032
199,1760577038171,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5.263157844543457,0,0,0,78.94737243652344,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,306004,58,98,171580.83129882813,163893.3770751953,0,134868701184,8589930496,5022707712,7340032
200,1760577038371,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306168,58,98,171592.15393066406,163902.181640625,0,134868701184,8589930496,5039222784,7340032
200,1760577038571,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306202,57,98,171602.96258544922,163910.4712524414,0,134868701184,8589930496,5039222784,7340032
200,1760577038771,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,9.523809432983398,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,306337,58,98,171613.52215576172,163918.5177001953,0,134868701184,8589930496,5039222784,7340032
200,1760577038971,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306187,58,98,171624.28637695313,163926.75970458984,0,134868701184,8589930496,5039222784,7340032
200,1760577039171,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308222,58,98,171635.54681396484,163935.5062866211,0,134868701184,8589930496,5039222784,7340032
200,1760577039371,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308360,58,98,171646.92889404297,163944.3641357422,0,134868701184,8589930496,5039222784,7340032
200,1760577039571,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308347,58,98,171658.2451171875,163953.16278076172,0,134868701184,8589930496,5039218688,7340032
200,1760577039771,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308548,58,98,171668.93475341797,163961.3461303711,0,134868701184,8589930496,5039218688,7340032
200,1760577039971,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,9.523809432983398,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308697,58,98,171679.62469482422,163969.51928710938,0,134868701184,8589930496,5039476736,7340032
200,1760577040171,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308917,58,98,171690.32470703125,163977.70446777344,0,134868701184,8589930496,5039476736,7340032
200,1760577040372,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307033,58,98,171701.04583740234,163985.90551757813,0,134868701184,8589930496,5039476736,7340032
200,1760577040572,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306933,57,98,171711.7010498047,163994.04431152344,0,134868701184,8589930496,5039476736,7340032
200,1760577040772,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306878,58,98,171722.43829345703,164002.25860595703,0,134868701184,8589930496,5039476736,7340032
200,1760577040972,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,306803,58,98,171733.0633544922,164010.3715209961,0,134868701184,8589930496,5038960640,7340032
199,1760577041172,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306672,58,98,171743.76080322266,164018.5435180664,0,134868701184,8589930496,5038960640,7340032
199,1760577041372,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306652,58,98,171754.42431640625,164026.69549560547,0,134868701184,8589930496,5038960640,7340032
