Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760546629819,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266222,52,93,173489.97296142578,15556.987487792969,0,134868701184,8589930496,4719837184,7340032
200,1760546630019,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266479,52,93,173502.7905883789,15567.299133300781,0,134868701184,8589930496,4718780416,7340032
200,1760546630219,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266542,52,93,173515.64874267578,15577.644714355469,0,134868701184,8589930496,4718780416,7340032
200,1760546630419,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266809,52,93,173528.3760986328,15587.874755859375,0,134868701184,8589930496,4718780416,7340032
200,1760546630619,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266870,52,93,173541.20080566406,15598.181274414063,0,134868701184,8589930496,4717039616,7340032
200,1760546630820,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267052,52,93,173553.9204711914,15608.390991210938,0,134868701184,8589930496,4717039616,7340032
200,1760546631020,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,9.523809432983398,0,0,0,42.85714340209961,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267171,52,93,173566.68328857422,15618.646911621094,0,134868701184,8589930496,4711694336,7340032
200,1760546631220,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,4.761904716491699,0,21.052631378173828,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267219,52,93,173579.5401611328,15628.988647460938,0,134868701184,8589930496,4715565056,7340032
199,1760546631420,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267205,52,93,173592.30078125,15639.243957519531,0,134868701184,8589930496,4715565056,7340032
199,1760546631620,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267127,52,93,173605.05572509766,15649.488098144531,0,134868701184,8589930496,4715565056,7340032
199,1760546631820,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,267046,52,93,173617.19982910156,15659.130004882813,0,134868701184,8589930496,4715565056,7340032
199,1760546632020,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,266707,52,92,173629.23583984375,15668.67138671875,0,134868701184,8589930496,4714422272,7340032
200,1760546632220,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,266715,52,93,173641.98236083984,15678.90478515625,0,134868701184,8589930496,4714418176,7340032
200,1760546632420,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266496,52,93,173654.75506591797,15689.169982910156,0,134868701184,8589930496,4714418176,7340032
200,1760546632620,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266629,52,93,173667.47186279297,15699.382751464844,0,134868701184,8589930496,4713930752,7340032
200,1760546632820,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266570,52,93,173680.22149658203,15709.623718261719,0,134868701184,8589930496,4713930752,7340032
200,1760546633020,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266627,52,93,173693.02728271484,15719.915283203125,0,134868701184,8589930496,4712181760,7340032
200,1760546633220,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266523,52,93,173705.87384033203,15730.248229980469,0,134868701184,8589930496,4712411136,7340032
200,1760546633420,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266442,52,93,173718.77569580078,15740.644714355469,0,134868701184,8589930496,4712411136,7340032
200,1760546633620,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266299,52,92,173731.56860351563,15750.933898925781,0,134868701184,8589930496,4712411136,7340032
200,1760546633820,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266241,52,93,173743.98040771484,15760.843444824219,0,134868701184,8589930496,4712411136,7340032
200,1760546634020,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,4.761904716491699,0,0,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23039,266353,52,92,173755.8631591797,15770.216064453125,0,134868701184,8589930496,4711378944,7340032
200,1760546634220,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266610,52,93,173767.44659423828,15779.304016113281,0,134868701184,8589930496,4711378944,7340032
200,1760546634420,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266502,52,92,173779.68731689453,15789.034240722656,0,134868701184,8589930496,4711378944,7340032
200,1760546634621,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266895,52,93,173792.52197265625,15799.361450195313,0,134868701184,8589930496,4711374848,7340032
200,1760546634821,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266772,52,93,173805.2498779297,15809.582458496094,0,134868701184,8589930496,4711374848,7340032
200,1760546635021,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,4.761904716491699,0,75,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266727,52,93,173817.8946533203,15819.725158691406,0,134868701184,8589930496,4706041856,7340032
199,1760546635221,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266744,52,93,173830.19793701172,15829.529724121094,0,134868701184,8589930496,4714041344,7340032
199,1760546635421,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266743,52,93,173843.0125732422,15839.822875976563,0,134868701184,8589930496,4714041344,7340032
199,1760546635621,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266777,52,93,173855.8702392578,15850.172668457031,0,134868701184,8589930496,4714041344,7340032
199,1760546635821,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266599,52,93,173868.69854736328,15860.4892578125,0,134868701184,8589930496,4714041344,7340032
200,1760546636021,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266749,52,93,173881.4605102539,15870.750183105469,0,134868701184,8589930496,4714041344,7340032
200,1760546636221,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266693,52,92,173894.32934570313,15881.099975585938,0,134868701184,8589930496,4714041344,7340032
200,1760546636421,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266487,52,93,173907.23364257813,15891.490356445313,0,134868701184,8589930496,4713177088,7340032
200,1760546636621,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266277,52,92,173920.12420654297,15901.868835449219,0,134868701184,8589930496,4713177088,7340032
200,1760546636821,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266036,52,93,173932.0703125,15911.304870605469,0,134868701184,8589930496,4713177088,7340032
200,1760546637021,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265898,52,93,173943.9868774414,15920.721435546875,0,134868701184,8589930496,4708036608,7340032
200,1760546637221,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,266202,52,93,173955.93688964844,15930.167236328125,0,134868701184,8589930496,4709842944,7340032
199,1760546637421,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266572,52,93,173967.9111328125,15939.630187988281,0,134868701184,8589930496,4709842944,7340032
199,1760546637621,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266869,52,93,173979.74127197266,15948.970520019531,0,134868701184,8589930496,4709842944,7340032
199,1760546637821,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,50,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267007,52,93,173992.38067626953,15959.097473144531,0,134868701184,8589930496,4709842944,7340032
199,1760546638021,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,35,4.761904716491699,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266934,52,93,174004.58880615234,15968.798583984375,0,134868701184,8589930496,4709842944,7340032
199,1760546638221,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266852,52,92,174016.45739746094,15978.164855957031,0,134868701184,8589930496,4709842944,7340032
199,1760546638422,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,4.761904716491699,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266514,52,93,174028.41467285156,15987.552856445313,0,134868701184,8589930496,4709842944,7340032
199,1760546638622,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,5,0,60.000003814697266,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5.263157844543457,4.761904716491699,0,24564,357,250842,47,93,174040.30737304688,15996.901916503906,0,134868701184,8589930496,3263606784,7340032
200,1760546638822,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,218715,46,76,174050.45489501953,16004.286743164063,0,134868701184,8589930496,3222319104,7340032
10,1760546639022,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,14.285715103149414,0,0,0,52.38095474243164,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,185691,46,100,174060.83306884766,16011.997802734375,0,134868701184,8589930496,2624114688,7340032
