Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760489057874,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305866,57,98,96555.62805175781,121449.1943359375,0,134868701184,8589930496,4995215360,8912896
200,1760489058074,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305834,57,98,96566.9970703125,121458.0390625,0,134868701184,8589930496,4994793472,8912896
200,1760489058274,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305908,57,98,96577.8735961914,121466.40948486328,0,134868701184,8589930496,4995022848,8912896
199,1760489058474,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305783,57,98,96588.79833984375,121474.81079101563,0,134868701184,8589930496,4995022848,8912896
200,1760489058674,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305869,57,98,96599.88537597656,121483.3779296875,0,134868701184,8589930496,4995022848,8912896
200,1760489058874,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304086,57,98,96610.96002197266,121491.94219970703,0,134868701184,8589930496,4995022848,8912896
200,1760489059074,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,45,19.047618865966797,4.761904716491699,0,26.3157901763916,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,23363,303939,57,98,96622.07818603516,121500.54064941406,0,134868701184,8589930496,4995022848,8912896
200,1760489059274,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5.263157844543457,15.789472579956055,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303620,57,98,96633.04724121094,121508.998046875,0,134868701184,8589930496,5011279872,8912896
200,1760489059474,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,4.761904716491699,0,0,90.47618865966797,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303638,57,98,96643.65228271484,121517.07250976563,0,134868701184,8589930496,5011279872,8912896
200,1760489059675,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,94.73684692382813,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303544,57,98,96654.23211669922,121525.13763427734,0,134868701184,8589930496,5011279872,8912896
200,1760489059875,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303296,57,98,96664.92895507813,121533.28308105469,0,134868701184,8589930496,5011279872,8912896
199,1760489060075,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303241,57,98,96675.61352539063,121541.48828125,0,134868701184,8589930496,5011124224,8912896
199,1760489060275,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303413,57,98,96686.22467041016,121549.59313964844,0,134868701184,8589930496,5011353600,8912896
199,1760489060475,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303575,57,98,96696.92596435547,121557.77856445313,0,134868701184,8589930496,5011353600,8912896
199,1760489060675,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303750,57,98,96707.71685791016,121566.04309082031,0,134868701184,8589930496,5011353600,8912896
200,1760489060875,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303717,57,98,96718.42211914063,121574.23211669922,0,134868701184,8589930496,5011353600,8912896
200,1760489061075,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,5,0,35,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303786,57,98,96729.1137084961,121582.42010498047,0,134868701184,8589930496,5011353600,8912896
200,1760489061275,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,10,0,5,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303841,57,98,96739.84869384766,121590.63586425781,0,134868701184,8589930496,5011353600,8912896
200,1760489061475,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,80.95238494873047,0,100,0,0,10.526315689086914,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303796,57,98,96750.69799804688,121598.9638671875,0,134868701184,8589930496,5011349504,8912896
199,1760489061675,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303882,58,98,96761.27423095703,121607.02612304688,0,134868701184,8589930496,5011349504,8912896
200,1760489061875,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305680,57,98,96771.9203491211,121615.15155029297,0,134868701184,8589930496,5011349504,8912896
200,1760489062075,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305670,57,98,96782.66009521484,121623.33837890625,0,134868701184,8589930496,5008699392,8912896
200,1760489062275,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305600,57,98,96793.93688964844,121632.13879394531,0,134868701184,8589930496,5008928768,8912896
200,1760489062475,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305584,57,98,96805.70520019531,121641.38464355469,0,134868701184,8589930496,5008928768,8912896
200,1760489062675,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,305784,57,98,96816.98950195313,121650.15692138672,0,134868701184,8589930496,5008928768,8912896
200,1760489062875,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303854,57,99,96828.24816894531,121658.90539550781,0,134868701184,8589930496,5008928768,8912896
200,1760489063075,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,9.523809432983398,0,0,0,26.3157901763916,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303792,57,98,96839.10437011719,121667.24206542969,0,134868701184,8589930496,5006561280,8912896
200,1760489063276,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303813,57,98,96849.90466308594,121675.51794433594,0,134868701184,8589930496,5006561280,8912896
199,1760489063476,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303929,57,98,96860.60186767578,121683.7095336914,0,134868701184,8589930496,5006561280,8912896
200,1760489063676,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303968,57,98,96871.3609008789,121691.9419555664,0,134868701184,8589930496,5006557184,8912896
199,1760489063876,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303971,57,98,96882.32934570313,121700.40197753906,0,134868701184,8589930496,5006557184,8912896
199,1760489064076,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303968,57,98,96893.15661621094,121708.71124267578,0,134868701184,8589930496,5004570624,8912896
199,1760489064276,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304110,57,98,96903.9253540039,121716.9594116211,0,134868701184,8589930496,5008928768,8912896
199,1760489064476,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304106,57,98,96914.70281982422,121725.21673583984,0,134868701184,8589930496,5008928768,8912896
200,1760489064676,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304024,57,98,96925.45056152344,121733.4515991211,0,134868701184,8589930496,5008928768,8912896
200,1760489064876,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304062,57,98,96936.16485595703,121741.64910888672,0,134868701184,8589930496,5008928768,8912896
200,1760489065076,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304079,57,98,96946.90496826172,121749.87274169922,0,134868701184,8589930496,5007466496,8912896
200,1760489065276,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,15.000000953674316,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304173,57,98,96957.65161132813,121758.11181640625,0,134868701184,8589930496,5007466496,8912896
199,1760489065476,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,4.761904716491699,15.000000953674316,0,89.47368621826172,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303918,57,98,96968.36822509766,121766.3037109375,0,134868701184,8589930496,5007466496,8912896
200,1760489065676,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303892,57,98,96978.96020507813,121774.38458251953,0,134868701184,8589930496,5007466496,8912896
200,1760489065876,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303846,57,98,96989.69049072266,121782.59210205078,0,134868701184,8589930496,5007466496,8912896
200,1760489066076,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303667,57,98,97000.43145751953,121790.82153320313,0,134868701184,8589930496,5005168640,8912896
200,1760489066276,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,4.761904716491699,0,28.571430206298828,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303670,57,98,97011.14892578125,121799.02154541016,0,134868701184,8589930496,5003091968,8912896
200,1760489066476,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303807,57,98,97021.84637451172,121807.20245361328,0,134868701184,8589930496,5003091968,8912896
200,1760489066676,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,305717,57,97,97032.48956298828,121815.34252929688,0,134868701184,8589930496,4988116992,8912896
200,1760489066877,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305834,57,98,97043.3949584961,121823.7142944336,0,134868701184,8589930496,5004349440,8912896
200,1760489067077,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5.263157844543457,0,0,0,45,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305985,57,98,97054.36431884766,121832.16064453125,0,134868701184,8589930496,5003485184,8912896
200,1760489067277,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,60.000003814697266,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,24564,23363,306090,57,98,97064.91333007813,121840.19366455078,0,134868701184,8589930496,5003485184,8912896
200,1760489067477,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305738,57,98,97075.5620727539,121848.32922363281,0,134868701184,8589930496,5003485184,8912896
200,1760489067677,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305645,57,98,97086.25659179688,121856.51086425781,0,134868701184,8589930496,5003485184,8912896
200,1760489067877,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303849,57,98,97097.02825927734,121864.76184082031,0,134868701184,8589930496,5003485184,8912896
200,1760489068077,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303821,57,98,97107.82165527344,121873.03350830078,0,134868701184,8589930496,5000712192,8912896
200,1760489068277,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305736,57,97,97118.57330322266,121881.27429199219,0,134868701184,8589930496,5000966144,8912896
200,1760489068478,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,10,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305888,57,98,97129.3486328125,121889.53076171875,0,134868701184,8589930496,5000507392,8912896
200,1760489068678,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306070,57,98,97140.14672851563,121897.80047607422,0,134868701184,8589930496,5000507392,8912896
200,1760489068878,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305982,57,98,97150.8920288086,121906.02740478516,0,134868701184,8589930496,5000507392,8912896
200,1760489069078,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,4.761904716491699,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306059,57,98,97161.61840820313,121914.24658203125,0,134868701184,8589930496,4999933952,8912896
200,1760489069278,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306096,57,98,97172.37561035156,121922.48370361328,0,134868701184,8589930496,4991676416,8912896
200,1760489069478,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304188,58,98,97183.21655273438,121930.80108642578,0,134868701184,8589930496,4995547136,8912896
200,1760489069678,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306127,57,98,97194.08917236328,121939.1567993164,0,134868701184,8589930496,4995547136,8912896
200,1760489069879,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305920,57,98,97205.2720336914,121947.82391357422,0,134868701184,8589930496,4995547136,8912896
