Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576157786,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302737,57,98,125984.70849609375,129141.02026367188,0,134868701184,8589930496,5033803776,7340032
200,1760576157986,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,24564,23335,302894,57,98,125995.47229003906,129149.25750732422,0,134868701184,8589930496,5033803776,7340032
199,1760576158186,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302934,57,98,126006.2592163086,129157.5308227539,0,134868701184,8589930496,5033803776,7340032
199,1760576158386,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,70,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23335,302832,57,98,126017.17553710938,129165.93969726563,0,134868701184,8589930496,5033803776,7340032
199,1760576158586,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302736,57,98,126027.76043701172,129174.01550292969,0,134868701184,8589930496,5033803776,7340032
199,1760576158786,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302644,57,98,126038.27478027344,129182.0180053711,0,134868701184,8589930496,5033803776,7340032
200,1760576158986,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302608,57,98,126049.0283203125,129190.2592163086,0,134868701184,8589930496,5033799680,7340032
200,1760576159186,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302594,57,98,126059.70568847656,129198.42028808594,0,134868701184,8589930496,5025542144,7340032
200,1760576159386,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302611,57,99,126070.39416503906,129206.59118652344,0,134868701184,8589930496,5025800192,7340032
200,1760576159586,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302756,57,98,126081.05395507813,129214.73223876953,0,134868701184,8589930496,5025800192,7340032
200,1760576159786,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302746,57,98,126092.39166259766,129223.55676269531,0,134868701184,8589930496,5025800192,7340032
200,1760576159986,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302591,57,98,126103.81732177734,129232.45709228516,0,134868701184,8589930496,5025800192,7340032
200,1760576160186,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302414,57,98,126115.22216796875,129241.34777832031,0,134868701184,8589930496,5025800192,7340032
200,1760576160386,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302292,57,98,126126.72961425781,129250.33898925781,0,134868701184,8589930496,5025800192,7340032
200,1760576160586,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302283,57,98,126138.16430664063,129259.25885009766,0,134868701184,8589930496,5025800192,7340032
200,1760576160786,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302244,57,99,126149.59912109375,129268.17578125,0,134868701184,8589930496,5025800192,7340032
200,1760576160986,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302250,57,98,126160.93878173828,129277.0023803711,0,134868701184,8589930496,5025800192,7340032
200,1760576161186,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302312,57,98,126172.25012207031,129285.7939453125,0,134868701184,8589930496,5025800192,7340032
200,1760576161387,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302372,57,99,126182.9970703125,129294.03204345703,0,134868701184,8589930496,5025796096,7340032
200,1760576161587,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302321,57,98,126193.71490478516,129302.23071289063,0,134868701184,8589930496,5025796096,7340032
200,1760576161787,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302353,57,98,126204.44134521484,129310.43963623047,0,134868701184,8589930496,5025796096,7340032
199,1760576161987,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302452,57,99,126215.1431274414,129318.62524414063,0,134868701184,8589930496,5025796096,7340032
199,1760576162187,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302408,57,98,126225.82849121094,129326.79425048828,0,134868701184,8589930496,5016522752,7340032
199,1760576162387,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302427,57,98,126236.59869384766,129335.05554199219,0,134868701184,8589930496,5032779776,7340032
199,1760576162587,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302522,57,98,126247.35217285156,129343.29138183594,0,134868701184,8589930496,5032779776,7340032
200,1760576162787,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302644,57,98,126258.1123046875,129351.53686523438,0,134868701184,8589930496,5032779776,7340032
200,1760576162987,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302481,57,98,126268.71380615234,129359.6293334961,0,134868701184,8589930496,5032779776,7340032
200,1760576163187,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302401,57,98,126279.48278808594,129367.8818359375,0,134868701184,8589930496,5032779776,7340032
200,1760576163387,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302297,57,98,126290.26885986328,129376.15307617188,0,134868701184,8589930496,5032779776,7340032
200,1760576163587,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302143,57,98,126301.03192138672,129384.39849853516,0,134868701184,8589930496,5032775680,7340032
200,1760576163787,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302134,57,98,126311.79693603516,129392.65313720703,0,134868701184,8589930496,5032775680,7340032
200,1760576163987,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302093,57,98,126322.66522216797,129401.00305175781,0,134868701184,8589930496,5030957056,7340032
200,1760576164187,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302184,57,98,126333.7310180664,129409.55841064453,0,134868701184,8589930496,5030957056,7340032
200,1760576164387,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302247,57,99,126344.95520019531,129418.26239013672,0,134868701184,8589930496,5030957056,7340032
200,1760576164587,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302323,57,98,126355.80938720703,129426.60473632813,0,134868701184,8589930496,5030957056,7340032
200,1760576164787,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302368,57,98,126366.4896850586,129434.76776123047,0,134868701184,8589930496,5030957056,7340032
200,1760576164987,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302368,57,98,126377.29656982422,129443.06530761719,0,134868701184,8589930496,5025333248,7340032
200,1760576165188,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302284,57,98,126388.12530517578,129451.380859375,0,134868701184,8589930496,5025333248,7340032
200,1760576165388,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302173,57,98,126398.958984375,129459.7066040039,0,134868701184,8589930496,5025333248,7340032
200,1760576165588,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302118,57,98,126409.56066894531,129467.7865600586,0,134868701184,8589930496,5025333248,7340032
199,1760576165788,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301975,57,98,126420.26861572266,129475.97961425781,0,134868701184,8589930496,5025333248,7340032
199,1760576165988,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302048,57,98,126430.916015625,129484.11346435547,0,134868701184,8589930496,5025329152,7340032
199,1760576166188,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302161,57,98,126441.73669433594,129492.41674804688,0,134868701184,8589930496,5025329152,7340032
199,1760576166388,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302401,57,99,126452.36645507813,129500.53143310547,0,134868701184,8589930496,5025329152,7340032
200,1760576166588,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302596,57,99,126463.16052246094,129508.80895996094,0,134868701184,8589930496,5025329152,7340032
200,1760576166788,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302816,57,98,126473.81219482422,129516.9457397461,0,134868701184,8589930496,5025329152,7340032
200,1760576166988,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302828,57,99,126484.4853515625,129525.09948730469,0,134868701184,8589930496,5025329152,7340032
200,1760576167188,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302783,57,98,126495.09295654297,129533.20080566406,0,134868701184,8589930496,5017071616,7340032
200,1760576167388,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302703,57,98,126505.7894897461,129541.37530517578,0,134868701184,8589930496,5025071104,7340032
200,1760576167588,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302711,57,99,126516.4443359375,129549.51818847656,0,134868701184,8589930496,5025071104,7340032
200,1760576167788,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302704,57,98,126527.06634521484,129557.62951660156,0,134868701184,8589930496,5025071104,7340032
200,1760576167988,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302697,57,98,126537.87628173828,129565.92004394531,0,134868701184,8589930496,5025071104,7340032
200,1760576168188,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302671,57,99,126548.63122558594,129574.16046142578,0,134868701184,8589930496,5025071104,7340032
200,1760576168388,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302590,57,98,126559.21533203125,129582.18041992188,0,134868701184,8589930496,5025067008,7340032
200,1760576168588,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302489,57,98,126569.7216796875,129590.22595214844,0,134868701184,8589930496,5025067008,7340032
200,1760576168788,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302457,57,98,126580.40423583984,129598.39178466797,0,134868701184,8589930496,5025067008,7340032
200,1760576168989,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302579,57,98,126591.02404785156,129606.50646972656,0,134868701184,8589930496,5025067008,7340032
200,1760576169189,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302583,57,98,126601.71466064453,129614.67541503906,0,134868701184,8589930496,5025067008,7340032
200,1760576169389,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302737,57,98,126612.49383544922,129622.93798828125,0,134868701184,8589930496,5025067008,7340032
199,1760576169589,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302851,57,98,126623.23956298828,129631.17565917969,0,134868701184,8589930496,5025067008,7340032
200,1760576169789,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302663,57,98,126634.12097167969,129639.53454589844,0,134868701184,8589930496,5025067008,7340032
199,1760576169989,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302782,57,98,126645.25396728516,129648.1577758789,0,134868701184,8589930496,5025067008,7340032
199,1760576170189,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302683,57,99,126656.42932128906,129656.8168334961,0,134868701184,8589930496,5016805376,7340032
