Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760475533266,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306511,57,99,187746.80493164063,116492.30114746094,0,134868701184,8589930496,5052194816,8912896
200,1760475533466,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306541,57,99,187757.56427001953,116500.54071044922,0,134868701184,8589930496,5052194816,8912896
200,1760475533666,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306432,57,99,187768.28204345703,116508.75207519531,0,134868701184,8589930496,5052194816,8912896
200,1760475533866,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304522,57,99,187779.00720214844,116516.9658203125,0,134868701184,8589930496,5052194816,8912896
200,1760475534066,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304425,57,99,187789.75189208984,116525.19934082031,0,134868701184,8589930496,5051834368,8912896
200,1760475534266,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304330,57,99,187800.47827148438,116533.41870117188,0,134868701184,8589930496,5051834368,8912896
200,1760475534466,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304351,57,99,187811.1875,116541.61785888672,0,134868701184,8589930496,5051834368,8912896
200,1760475534667,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304373,57,99,187821.9140625,116549.83233642578,0,134868701184,8589930496,5035061248,8912896
200,1760475534867,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304259,57,99,187832.67608642578,116558.08947753906,0,134868701184,8589930496,5051318272,8912896
200,1760475535067,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304177,57,99,187843.41040039063,116566.30926513672,0,134868701184,8589930496,5051318272,8912896
200,1760475535267,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,4.761904716491699,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304198,57,99,187854.11920166016,116574.51361083984,0,134868701184,8589930496,5051318272,8912896
200,1760475535467,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304241,57,99,187864.8549194336,116582.7368774414,0,134868701184,8589930496,5051318272,8912896
200,1760475535667,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304211,57,99,187875.55987548828,116590.93701171875,0,134868701184,8589930496,5051318272,8912896
200,1760475535867,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304252,57,98,187886.30828857422,116599.17083740234,0,134868701184,8589930496,5051318272,8912896
200,1760475536068,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,4.761904716491699,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304298,57,99,187897.01885986328,116607.36791992188,0,134868701184,8589930496,5048127488,8912896
200,1760475536268,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304401,57,99,187907.70220947266,116615.54797363281,0,134868701184,8589930496,5044228096,8912896
199,1760475536468,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304386,57,99,187918.39068603516,116623.7289428711,0,134868701184,8589930496,5044228096,8912896
200,1760475536668,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304388,57,99,187929.10638427734,116631.92657470703,0,134868701184,8589930496,5044228096,8912896
200,1760475536868,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304420,57,99,187939.8155517578,116640.12133789063,0,134868701184,8589930496,5042286592,8912896
200,1760475537068,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,5,0,25,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304375,57,99,187950.47131347656,116648.27478027344,0,134868701184,8589930496,5042286592,8912896
200,1760475537268,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304211,57,98,187961.1768798828,116656.46868896484,0,134868701184,8589930496,5058535424,8912896
200,1760475537468,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304133,57,98,187971.9234008789,116664.70782470703,0,134868701184,8589930496,5058535424,8912896
200,1760475537669,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304190,57,99,187982.61853027344,116672.89147949219,0,134868701184,8589930496,5058535424,8912896
200,1760475537869,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304132,59,99,187993.3504638672,116681.1099243164,0,134868701184,8589930496,5058535424,8912896
199,1760475538069,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305821,57,98,188004.0220336914,116689.27728271484,0,134868701184,8589930496,5056249856,8912896
200,1760475538269,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305854,57,98,188014.6932373047,116697.44067382813,0,134868701184,8589930496,5056249856,8912896
200,1760475538469,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305817,57,99,188025.38665771484,116705.62121582031,0,134868701184,8589930496,5056249856,8912896
200,1760475538669,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305868,57,98,188036.0590209961,116713.79803466797,0,134868701184,8589930496,5056249856,8912896
200,1760475538869,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305857,57,98,188046.7328491211,116721.9580078125,0,134868701184,8589930496,5056249856,8912896
200,1760475539069,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304015,57,98,188057.38360595703,116730.10748291016,0,134868701184,8589930496,5053616128,8912896
200,1760475539269,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303979,57,98,188067.98889160156,116738.21740722656,0,134868701184,8589930496,5053612032,8912896
200,1760475539470,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304033,57,98,188078.68939208984,116746.40356445313,0,134868701184,8589930496,5053612032,8912896
200,1760475539670,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303988,57,99,188089.39111328125,116754.59509277344,0,134868701184,8589930496,5053612032,8912896
199,1760475539870,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303975,57,98,188100.087890625,116762.78839111328,0,134868701184,8589930496,5053612032,8912896
199,1760475540070,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303849,58,99,188110.8246459961,116771.00451660156,0,134868701184,8589930496,5051494400,8912896
200,1760475540270,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305722,57,98,188121.4634399414,116779.13702392578,0,134868701184,8589930496,5047853056,8912896
200,1760475540470,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305719,57,98,188132.08563232422,116787.25939941406,0,134868701184,8589930496,5047853056,8912896
200,1760475540670,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305553,57,98,188142.77227783203,116795.4341430664,0,134868701184,8589930496,5047853056,8912896
200,1760475540870,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305544,57,98,188153.4429321289,116803.59088134766,0,134868701184,8589930496,5047853056,8912896
200,1760475541070,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305485,57,98,188164.13262939453,116811.77239990234,0,134868701184,8589930496,5045817344,8912896
200,1760475541271,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303732,57,98,188174.85766601563,116819.97802734375,0,134868701184,8589930496,5045817344,8912896
200,1760475541471,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303702,57,98,188185.58013916016,116828.19494628906,0,134868701184,8589930496,5045817344,8912896
200,1760475541671,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303763,57,99,188196.21142578125,116836.3139038086,0,134868701184,8589930496,5045813248,8912896
200,1760475541871,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303938,57,98,188206.91119384766,116844.50500488281,0,134868701184,8589930496,5045813248,8912896
200,1760475542071,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303897,57,98,188217.63317871094,116852.72479248047,0,134868701184,8589930496,5043478528,8912896
200,1760475542271,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303964,57,98,188228.31072998047,116860.88287353516,0,134868701184,8589930496,5043707904,8912896
200,1760475542471,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303967,57,98,188238.96453857422,116869.02825927734,0,134868701184,8589930496,5043707904,8912896
200,1760475542671,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304110,57,99,188249.59600830078,116877.15203857422,0,134868701184,8589930496,5043707904,8912896
200,1760475542871,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304106,57,98,188260.12481689453,116885.18676757813,0,134868701184,8589930496,5043707904,8912896
200,1760475543072,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304097,57,98,188270.80212402344,116893.34619140625,0,134868701184,8589930496,5042139136,8912896
200,1760475543272,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,45,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303992,57,98,188281.44873046875,116901.49029541016,0,134868701184,8589930496,5042139136,8912896
200,1760475543472,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304128,57,98,188292.04071044922,116909.57098388672,0,134868701184,8589930496,5042139136,8912896
200,1760475543672,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305913,57,98,188302.59588623047,116917.6265258789,0,134868701184,8589930496,5042139136,8912896
200,1760475543872,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306039,57,99,188313.15936279297,116925.68127441406,0,134868701184,8589930496,5042139136,8912896
200,1760475544072,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,42.85714340209961,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305968,57,99,188323.8060913086,116933.81787109375,0,134868701184,8589930496,5041664000,8912896
200,1760475544272,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306071,57,99,188334.50518798828,116942.00952148438,0,134868701184,8589930496,5040521216,8912896
200,1760475544473,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306201,57,99,188345.16400146484,116950.16217041016,0,134868701184,8589930496,5040521216,8912896
200,1760475544673,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304237,57,99,188355.87213134766,116958.35668945313,0,134868701184,8589930496,5040521216,8912896
200,1760475544873,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,304337,57,99,188366.50720214844,116966.4877319336,0,134868701184,8589930496,5040521216,8912896
200,1760475545073,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304265,57,99,188377.1707763672,116974.64624023438,0,134868701184,8589930496,5040521216,8912896
200,1760475545273,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304227,57,99,188388.21740722656,116983.17645263672,0,134868701184,8589930496,5040521216,8912896
200,1760475545473,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304175,57,98,188399.4380493164,116991.89331054688,0,134868701184,8589930496,5040521216,8912896
200,1760475545673,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304026,57,99,188410.7465209961,117000.68029785156,0,134868701184,8589930496,5040521216,8912896
