Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760558024210,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285834,54,96,237086.6806640625,201321.69372558594,0,134868701184,8589930496,4990140416,7340032
200,1760558024410,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285970,54,97,237097.93768310547,201330.4451904297,0,134868701184,8589930496,4990136320,7340032
200,1760558024610,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286101,54,97,237109.16204833984,201339.16046142578,0,134868701184,8589930496,4990136320,7340032
200,1760558024811,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286113,55,97,237120.3685913086,201347.85864257813,0,134868701184,8589930496,4990136320,7340032
199,1760558025011,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286089,55,97,237131.67864990234,201356.65362548828,0,134868701184,8589930496,4990136320,7340032
199,1760558025211,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285938,55,97,237142.85272216797,201365.32751464844,0,134868701184,8589930496,5006393344,7340032
200,1760558025411,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286280,54,96,237154.04278564453,201374.0142211914,0,134868701184,8589930496,5006393344,7340032
200,1760558025611,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,2.4390242099761963,2.5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286303,55,97,237165.1937866211,201382.66064453125,0,134868701184,8589930496,5006393344,7340032
200,1760558025811,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286265,55,97,237176.4564819336,201391.4140625,0,134868701184,8589930496,5006393344,7340032
200,1760558026011,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286096,55,97,237187.58038330078,201400.0521850586,0,134868701184,8589930496,5006188544,7340032
200,1760558026211,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285975,55,97,237198.76916503906,201408.7328491211,0,134868701184,8589930496,5006188544,7340032
200,1760558026411,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285639,55,97,237209.94860839844,201417.41143798828,0,134868701184,8589930496,5006188544,7340032
200,1760558026611,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285853,55,97,237221.16186523438,201426.119140625,0,134868701184,8589930496,5006188544,7340032
199,1760558026811,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285510,54,96,237232.28344726563,201434.74047851563,0,134868701184,8589930496,5006188544,7340032
199,1760558027011,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285351,55,97,237243.40167236328,201443.3643798828,0,134868701184,8589930496,5004161024,7340032
199,1760558027211,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285396,55,97,237254.517578125,201451.9814453125,0,134868701184,8589930496,5004161024,7340032
199,1760558027411,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285240,55,97,237265.67376708984,201460.6307373047,0,134868701184,8589930496,5004161024,7340032
199,1760558027611,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285098,55,97,237276.72229003906,201469.18481445313,0,134868701184,8589930496,5004161024,7340032
199,1760558027812,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285093,55,97,237287.89251708984,201477.84661865234,0,134868701184,8589930496,5004419072,7340032
199,1760558028012,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285032,55,96,237299.02612304688,201486.47686767578,0,134868701184,8589930496,5000871936,7340032
199,1760558028212,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284946,55,97,237310.1611328125,201495.1103515625,0,134868701184,8589930496,4999036928,7340032
199,1760558028412,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285049,55,97,237321.3201904297,201503.7655029297,0,134868701184,8589930496,4999036928,7340032
199,1760558028612,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285117,55,97,237332.40032958984,201512.34936523438,0,134868701184,8589930496,4999036928,7340032
199,1760558028812,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285143,55,97,237343.61877441406,201521.05200195313,0,134868701184,8589930496,4999036928,7340032
199,1760558029012,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285647,55,97,237354.75408935547,201529.68615722656,0,134868701184,8589930496,4997459968,7340032
200,1760558029212,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.878048419952393,0,0,0,100,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,24564,23311,286482,55,97,237365.81048583984,201538.23541259766,0,134868701184,8589930496,4997455872,7340032
200,1760558029412,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286436,55,96,237376.89770507813,201546.82879638672,0,134868701184,8589930496,4997455872,7340032
200,1760558029612,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,23.809524536132813,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286547,55,97,237388.0400390625,201555.46154785156,0,134868701184,8589930496,4997455872,7340032
200,1760558029812,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286596,55,97,237399.20782470703,201564.12963867188,0,134868701184,8589930496,4997455872,7340032
200,1760558030012,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286607,55,97,237410.41571044922,201572.8260498047,0,134868701184,8589930496,4995649536,7340032
200,1760558030212,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286535,55,97,237421.62915039063,201581.53045654297,0,134868701184,8589930496,4995878912,7340032
200,1760558030412,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285988,55,97,237432.86938476563,201590.25665283203,0,134868701184,8589930496,4995878912,7340032
200,1760558030612,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285919,55,97,237444.01446533203,201598.9002685547,0,134868701184,8589930496,4995878912,7340032
200,1760558030812,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285939,55,97,237455.29846191406,201607.66088867188,0,134868701184,8589930496,4995878912,7340032
200,1760558031012,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285526,55,96,237466.51489257813,201616.37524414063,0,134868701184,8589930496,4994670592,7340032
200,1760558031212,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285320,55,97,237477.7036743164,201625.0574951172,0,134868701184,8589930496,4994670592,7340032
200,1760558031412,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285108,55,97,237488.87084960938,201633.71453857422,0,134868701184,8589930496,4994670592,7340032
200,1760558031613,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285208,55,97,237500.04028320313,201642.37377929688,0,134868701184,8589930496,4994666496,7340032
200,1760558031813,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285203,55,97,237511.181640625,201651.00885009766,0,134868701184,8589930496,4994666496,7340032
199,1760558032013,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285339,55,97,237522.34301757813,201659.66723632813,0,134868701184,8589930496,4993232896,7340032
199,1760558032213,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285258,55,97,237533.49188232422,201668.30169677734,0,134868701184,8589930496,4993462272,7340032
199,1760558032413,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285291,55,96,237544.65618896484,201676.9535522461,0,134868701184,8589930496,4993462272,7340032
199,1760558032613,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285150,55,97,237555.82977294922,201685.6206665039,0,134868701184,8589930496,4993462272,7340032
199,1760558032813,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285096,55,97,237566.97137451172,201694.26098632813,0,134868701184,8589930496,4993462272,7340032
199,1760558033013,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285147,55,97,237578.18865966797,201702.96057128906,0,134868701184,8589930496,4992536576,7340032
199,1760558033213,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285430,55,97,237589.3178100586,201711.5880126953,0,134868701184,8589930496,4992536576,7340032
199,1760558033413,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285613,55,97,237600.5263671875,201720.28381347656,0,134868701184,8589930496,5009051648,7340032
199,1760558033613,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,9.090909004211426,0,0,100,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,285584,55,97,237611.33563232422,201728.59942626953,0,134868701184,8589930496,5009051648,7340032
200,1760558033813,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286110,55,97,237622.3331298828,201737.08953857422,0,134868701184,8589930496,5009051648,7340032
200,1760558034013,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285963,55,96,237633.1011352539,201745.36291503906,0,134868701184,8589930496,5005664256,7340032
200,1760558034213,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23311,285756,55,97,237643.78326416016,201753.53381347656,0,134868701184,8589930496,5002022912,7340032
200,1760558034413,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285505,55,96,237654.255859375,201761.50646972656,0,134868701184,8589930496,5002022912,7340032
200,1760558034614,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285526,55,96,237665.2455444336,201770.00244140625,0,134868701184,8589930496,5002022912,7340032
200,1760558034814,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284975,55,97,237676.62329101563,201778.85614013672,0,134868701184,8589930496,5002022912,7340032
200,1760558035014,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285197,55,96,237687.83227539063,201787.564453125,0,134868701184,8589930496,5000183808,7340032
200,1760558035214,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285565,55,97,237699.10052490234,201796.31549072266,0,134868701184,8589930496,5000183808,7340032
200,1760558035414,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286085,55,97,237710.32012939453,201805.03094482422,0,134868701184,8589930496,5000183808,7340032
200,1760558035614,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286213,55,97,237721.65075683594,201813.84869384766,0,134868701184,8589930496,5000183808,7340032
200,1760558035814,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286192,55,97,237732.93560791016,201822.62536621094,0,134868701184,8589930496,5000183808,7340032
200,1760558036015,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286100,55,96,237744.23852539063,201831.41497802734,0,134868701184,8589930496,4998578176,7340032
200,1760558036215,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285964,55,97,237755.62237548828,201840.2823486328,0,134868701184,8589930496,4990316544,7340032
200,1760558036415,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285815,55,97,237766.98553466797,201849.13214111328,0,134868701184,8589930496,4998316032,7340032
200,1760558036615,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285687,55,97,237778.2730102539,201857.91534423828,0,134868701184,8589930496,4998316032,7340032
