Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760520805092,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,28.571430206298828,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260592,51,92,158532.1395263672,55239.768798828125,0,134868701184,8589930496,4715364352,7340032
199,1760520805292,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,9.523809432983398,0,15.000000953674316,0,10.526315689086914,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260850,51,93,158544.73944091797,55249.872619628906,0,134868701184,8589930496,4711723008,7340032
199,1760520805492,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260797,51,93,158557.22631835938,55259.886779785156,0,134868701184,8589930496,4711723008,7340032
199,1760520805692,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261066,51,92,158569.36853027344,55269.54772949219,0,134868701184,8589930496,4711723008,7340032
199,1760520805892,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260974,51,93,158581.16583251953,55278.87634277344,0,134868701184,8589930496,4711723008,7340032
200,1760520806092,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,10,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261221,51,93,158593.0372314453,55288.276123046875,0,134868701184,8589930496,4710109184,7340032
200,1760520806292,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,25,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260916,51,93,158604.76678466797,55297.53625488281,0,134868701184,8589930496,4710109184,7340032
200,1760520806492,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260924,51,92,158616.6785888672,55306.97393798828,0,134868701184,8589930496,4692455424,7340032
200,1760520806692,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261344,51,93,158628.62768554688,55316.43963623047,0,134868701184,8589930496,4700454912,7340032
200,1760520806892,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261423,51,93,158640.5040283203,55325.85241699219,0,134868701184,8589930496,4700454912,7340032
200,1760520807092,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261201,51,92,158652.4761352539,55335.338439941406,0,134868701184,8589930496,4700454912,7340032
200,1760520807293,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261293,51,93,158664.3491821289,55344.73321533203,0,134868701184,8589930496,4700454912,7340032
200,1760520807493,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261563,51,93,158676.20544433594,55354.115173339844,0,134868701184,8589930496,4700450816,7340032
199,1760520807693,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261599,51,93,158688.083984375,55363.52374267578,0,134868701184,8589930496,4700450816,7340032
200,1760520807893,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261575,51,93,158700.1446533203,55373.10137939453,0,134868701184,8589930496,4700450816,7340032
200,1760520808093,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261672,51,93,158712.15008544922,55382.61944580078,0,134868701184,8589930496,4699414528,7340032
200,1760520808293,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261584,51,93,158724.5712890625,55392.55712890625,0,134868701184,8589930496,4699643904,7340032
200,1760520808493,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,261632,51,93,158736.51763916016,55402.034912109375,0,134868701184,8589930496,4699643904,7340032
200,1760520808693,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261660,51,93,158748.54571533203,55411.57684326172,0,134868701184,8589930496,4699643904,7340032
200,1760520808893,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261258,51,92,158760.59271240234,55421.14270019531,0,134868701184,8589930496,4699643904,7340032
200,1760520809094,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,5,0,0,0,10,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261176,51,93,158772.45239257813,55430.52697753906,0,134868701184,8589930496,4699643904,7340032
200,1760520809294,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261033,51,92,158784.29278564453,55439.902587890625,0,134868701184,8589930496,4699643904,7340032
200,1760520809494,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260895,51,93,158795.6615600586,55448.80548095703,0,134868701184,8589930496,4699643904,7340032
200,1760520809694,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260622,51,93,158806.7852783203,55457.449768066406,0,134868701184,8589930496,4699643904,7340032
200,1760520809894,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,71.42857360839844,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23039,260836,51,93,158818.38806152344,55466.595458984375,0,134868701184,8589930496,4699639808,7340032
200,1760520810094,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260926,51,93,158829.8148803711,55475.54815673828,0,134868701184,8589930496,4699639808,7340032
200,1760520810294,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261107,51,92,158841.6434326172,55484.8984375,0,134868701184,8589930496,4691382272,7340032
200,1760520810494,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261016,51,93,158853.49877929688,55494.29138183594,0,134868701184,8589930496,4707639296,7340032
200,1760520810695,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260979,51,93,158865.4776611328,55503.79504394531,0,134868701184,8589930496,4707639296,7340032
200,1760520810895,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261074,51,92,158877.4571533203,55513.305908203125,0,134868701184,8589930496,4707639296,7340032
199,1760520811095,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260958,51,93,158889.45275878906,55522.83709716797,0,134868701184,8589930496,4707639296,7340032
200,1760520811295,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261118,51,93,158901.99267578125,55532.89453125,0,134868701184,8589930496,4707639296,7340032
200,1760520811495,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260956,51,93,158914.4038696289,55542.83459472656,0,134868701184,8589930496,4707639296,7340032
200,1760520811695,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260913,51,93,158926.49810791016,55552.450134277344,0,134868701184,8589930496,4707639296,7340032
200,1760520811895,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261234,51,93,158939.34393310547,55562.761474609375,0,134868701184,8589930496,4707639296,7340032
200,1760520812095,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261078,51,93,158952.07495117188,55573.06335449219,0,134868701184,8589930496,4707119104,7340032
200,1760520812295,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261180,51,93,158964.751953125,55583.266357421875,0,134868701184,8589930496,4707119104,7340032
200,1760520812496,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261503,51,93,158977.44305419922,55593.47735595703,0,134868701184,8589930496,4706631680,7340032
200,1760520812696,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261432,51,93,158989.88787841797,55603.44348144531,0,134868701184,8589930496,4706631680,7340032
200,1760520812896,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261428,51,93,159001.32080078125,55612.410095214844,0,134868701184,8589930496,4706631680,7340032
200,1760520813096,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,65,20,100,0,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260828,51,93,159012.40325927734,55621.02215576172,0,134868701184,8589930496,4702121984,7340032
200,1760520813296,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260886,51,91,159024.32592773438,55630.46502685547,0,134868701184,8589930496,4698480640,7340032
200,1760520813496,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260925,51,93,159036.1859741211,55639.85046386719,0,134868701184,8589930496,4698480640,7340032
200,1760520813696,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260753,51,92,159048.11279296875,55649.306091308594,0,134868701184,8589930496,4698480640,7340032
200,1760520813897,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260533,51,93,159059.86029052734,55658.5791015625,0,134868701184,8589930496,4698480640,7340032
200,1760520814097,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260578,51,92,159071.6590576172,55667.899658203125,0,134868701184,8589930496,4697964544,7340032
200,1760520814297,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261237,51,93,159083.5249633789,55677.23309326172,0,134868701184,8589930496,4697964544,7340032
200,1760520814497,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261077,51,93,159095.45794677734,55686.74182128906,0,134868701184,8589930496,4697960448,7340032
200,1760520814697,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261320,51,93,159107.22595214844,55696.02996826172,0,134868701184,8589930496,4697960448,7340032
200,1760520814897,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261354,51,93,159119.06744384766,55705.396911621094,0,134868701184,8589930496,4697579520,7340032
200,1760520815097,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,80,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261505,51,93,159130.99737548828,55714.845947265625,0,134868701184,8589930496,4697538560,7340032
200,1760520815297,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,4.761904716491699,0,85,9.523809432983398,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261040,51,92,159142.5288696289,55723.90301513672,0,134868701184,8589930496,4689281024,7340032
200,1760520815498,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260959,51,93,159154.3550415039,55733.240295410156,0,134868701184,8589930496,4697280512,7340032
200,1760520815698,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261143,51,93,159166.1958618164,55742.608947753906,0,134868701184,8589930496,4697280512,7340032
200,1760520815898,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260850,52,92,159177.9298095703,55751.86865234375,0,134868701184,8589930496,4697280512,7340032
200,1760520816098,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260857,51,93,159189.36560058594,55760.83068847656,0,134868701184,8589930496,4697280512,7340032
200,1760520816298,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261072,52,93,159200.74926757813,55769.74346923828,0,134868701184,8589930496,4697280512,7340032
200,1760520816498,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,52.6315803527832,45,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261145,51,92,159212.20867919922,55778.74084472656,0,134868701184,8589930496,4697280512,7340032
200,1760520816698,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261162,52,93,159223.78283691406,55787.83728027344,0,134868701184,8589930496,4697276416,7340032
200,1760520816899,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261499,51,93,159235.2671508789,55796.85858154297,0,134868701184,8589930496,4697276416,7340032
200,1760520817099,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,4.761904716491699,0,0,60.000003814697266,28.571430206298828,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,261154,52,92,159246.74487304688,55805.86083984375,0,134868701184,8589930496,4697276416,7340032
200,1760520817299,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,4.761904716491699,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261106,51,93,159258.70251464844,55815.33331298828,0,134868701184,8589930496,4697276416,7340032
