Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760535832217,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,307612,57,99,137914.34942626953,112948.65747070313,0,134868701184,8589930496,5011800064,7340032
200,1760535832417,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307615,56,98,137924.79278564453,112956.60620117188,0,134868701184,8589930496,5011800064,7340032
200,1760535832617,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307812,57,98,137935.28289794922,112964.58740234375,0,134868701184,8589930496,5028052992,7340032
200,1760535832817,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307803,56,99,137945.80499267578,112972.61291503906,0,134868701184,8589930496,5028052992,7340032
200,1760535833017,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307870,56,98,137956.23309326172,112980.54223632813,0,134868701184,8589930496,5026947072,7340032
200,1760535833217,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303806,56,99,137966.67303466797,112988.48059082031,0,134868701184,8589930496,5023305728,7340032
200,1760535833417,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303772,56,98,137977.15393066406,112996.46154785156,0,134868701184,8589930496,5023305728,7340032
200,1760535833618,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303816,56,98,137987.57745361328,113004.3959350586,0,134868701184,8589930496,5023305728,7340032
200,1760535833818,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307663,57,98,137998.06243896484,113012.37121582031,0,134868701184,8589930496,5023305728,7340032
200,1760535834018,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307698,57,98,138008.55895996094,113020.3696899414,0,134868701184,8589930496,5023305728,7340032
199,1760535834218,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307629,57,99,138018.9822998047,113028.3017578125,0,134868701184,8589930496,5023305728,7340032
200,1760535834418,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307588,57,98,138029.49548339844,113036.31170654297,0,134868701184,8589930496,5023305728,7340032
199,1760535834618,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307605,57,99,138039.99603271484,113044.31427001953,0,134868701184,8589930496,5023305728,7340032
200,1760535834818,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309475,57,98,138050.4715576172,113052.2904663086,0,134868701184,8589930496,5023305728,7340032
200,1760535835018,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305440,57,98,138060.9379272461,113060.25073242188,0,134868701184,8589930496,5022879744,7340032
200,1760535835218,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305318,57,99,138071.77703857422,113068.57568359375,0,134868701184,8589930496,5023109120,7340032
200,1760535835419,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305231,57,98,138082.08880615234,113076.39630126953,0,134868701184,8589930496,5023109120,7340032
200,1760535835619,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305234,57,99,138092.49249267578,113084.28784179688,0,134868701184,8589930496,5023109120,7340032
200,1760535835819,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305296,57,98,138102.94567871094,113092.23065185547,0,134868701184,8589930496,5023109120,7340032
200,1760535836019,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303368,57,98,138113.6498413086,113100.43688964844,0,134868701184,8589930496,5022441472,7340032
200,1760535836219,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306888,57,98,138124.0557861328,113108.33953857422,0,134868701184,8589930496,5022441472,7340032
200,1760535836419,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307037,57,98,138134.4535522461,113116.22723388672,0,134868701184,8589930496,5022441472,7340032
200,1760535836619,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307100,57,99,138144.84075927734,113124.11590576172,0,134868701184,8589930496,5022441472,7340032
200,1760535836819,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307152,57,98,138155.3218383789,113132.09857177734,0,134868701184,8589930496,5022441472,7340032
200,1760535837020,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307252,57,99,138166.40509033203,113140.66076660156,0,134868701184,8589930496,5020585984,7340032
200,1760535837220,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307184,57,98,138177.14892578125,113148.89733886719,0,134868701184,8589930496,5012324352,7340032
200,1760535837420,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307584,57,98,138187.60321044922,113156.837890625,0,134868701184,8589930496,5020323840,7340032
200,1760535837620,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307616,57,98,138198.35626220703,113165.08074951172,0,134868701184,8589930496,5020323840,7340032
200,1760535837820,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307691,57,98,138208.84594726563,113173.06146240234,0,134868701184,8589930496,5020323840,7340032
200,1760535838020,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307415,57,99,138219.35223388672,113181.05798339844,0,134868701184,8589930496,5018411008,7340032
200,1760535838220,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309386,57,98,138229.87963867188,113189.07196044922,0,134868701184,8589930496,5018411008,7340032
200,1760535838420,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,309270,57,99,138240.29260253906,113196.98760986328,0,134868701184,8589930496,5018411008,7340032
200,1760535838620,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305323,57,98,138250.6170654297,113204.81854248047,0,134868701184,8589930496,5018411008,7340032
200,1760535838821,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305252,57,98,138261.0502319336,113212.74725341797,0,134868701184,8589930496,5018411008,7340032
199,1760535839021,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,5,0,66.66667175292969,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305218,57,99,138271.81604003906,113221.00378417969,0,134868701184,8589930496,5016989696,7340032
199,1760535839221,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305354,57,98,138282.89514160156,113229.55847167969,0,134868701184,8589930496,5033504768,7340032
199,1760535839421,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303455,57,99,138293.3699951172,113237.52813720703,0,134868701184,8589930496,5033504768,7340032
200,1760535839621,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303417,58,98,138303.81481933594,113245.46514892578,0,134868701184,8589930496,5033504768,7340032
200,1760535839821,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305020,57,98,138314.26739501953,113253.40838623047,0,134868701184,8589930496,5033504768,7340032
200,1760535840021,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304873,57,98,138324.70233154297,113261.34411621094,0,134868701184,8589930496,5029670912,7340032
200,1760535840221,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304726,57,98,138335.16278076172,113269.29357910156,0,134868701184,8589930496,5026029568,7340032
200,1760535840421,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304614,57,98,138345.6156616211,113277.2470703125,0,134868701184,8589930496,5026029568,7340032
200,1760535840621,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,4.761904716491699,0,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304200,58,97,138356.01947021484,113285.14514160156,0,134868701184,8589930496,5026029568,7340032
200,1760535840821,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,307894,57,98,138366.40008544922,113293.0180053711,0,134868701184,8589930496,5026029568,7340032
200,1760535841021,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308031,57,98,138376.78515625,113300.89343261719,0,134868701184,8589930496,5023133696,7340032
200,1760535841221,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,308147,57,98,138387.1636352539,113308.77032470703,0,134868701184,8589930496,5023133696,7340032
200,1760535841421,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308138,57,98,138397.63751220703,113316.72882080078,0,134868701184,8589930496,5023133696,7340032
200,1760535841621,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308170,57,98,138408.0184326172,113324.60479736328,0,134868701184,8589930496,5023133696,7340032
200,1760535841821,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302995,57,98,138418.47589111328,113332.55438232422,0,134868701184,8589930496,5023133696,7340032
200,1760535842022,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303200,57,98,138428.99517822266,113340.56115722656,0,134868701184,8589930496,5021048832,7340032
200,1760535842222,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,10,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302936,57,98,138439.28814697266,113348.35217285156,0,134868701184,8589930496,5021278208,7340032
200,1760535842422,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302968,57,98,138449.67657470703,113356.23712158203,0,134868701184,8589930496,5020131328,7340032
200,1760535842622,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302925,58,98,138460.11993408203,113364.16613769531,0,134868701184,8589930496,5020131328,7340032
199,1760535842822,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5.263157844543457,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306974,57,97,138470.48858642578,113372.03137207031,0,134868701184,8589930496,5020131328,7340032
199,1760535843022,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,4.761904716491699,0,0,100,0,70,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23335,306925,57,98,138480.6619873047,113379.68756103516,0,134868701184,8589930496,5018886144,7340032
199,1760535843222,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306680,57,98,138490.9712524414,113387.49694824219,0,134868701184,8589930496,5018886144,7340032
200,1760535843422,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306905,57,98,138501.27264404297,113395.29907226563,0,134868701184,8589930496,5018886144,7340032
200,1760535843622,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306835,57,98,138511.65234375,113403.17199707031,0,134868701184,8589930496,5018886144,7340032
200,1760535843822,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302999,57,98,138522.0171508789,113411.03826904297,0,134868701184,8589930496,5018886144,7340032
200,1760535844022,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302957,57,98,138532.43560791016,113418.95544433594,0,134868701184,8589930496,5017235456,7340032
200,1760535844222,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,10.526315689086914,5,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303259,57,98,138543.54376220703,113427.54907226563,0,134868701184,8589930496,5017489408,7340032
199,1760535844422,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,14.285715103149414,4.761904716491699,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307081,57,97,138554.5337524414,113436.04364013672,0,134868701184,8589930496,5016494080,7340032
