Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760553514774,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289877,55,97,4553.1624755859375,24198.457275390625,0,134868701184,8589930496,4970749952,7340032
200,1760553514974,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,4.761904716491699,0,95,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,289601,55,97,4563.98486328125,24206.794677734375,0,134868701184,8589930496,4970749952,7340032
200,1760553515174,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289883,55,96,4574.618103027344,24214.944763183594,0,134868701184,8589930496,4970749952,7340032
200,1760553515374,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,4.761904716491699,0,0,75,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,289953,55,97,4585.211120605469,24223.05731201172,0,134868701184,8589930496,4970749952,7340032
200,1760553515575,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289952,55,97,4595.94921875,24231.310546875,0,134868701184,8589930496,4970749952,7340032
200,1760553515775,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289907,55,97,4606.5870361328125,24239.459716796875,0,134868701184,8589930496,4970749952,7340032
200,1760553515975,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289804,55,97,4617.1612548828125,24247.55126953125,0,134868701184,8589930496,4970749952,7340032
200,1760553516175,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,289545,55,97,4627.720458984375,24255.624084472656,0,134868701184,8589930496,4968853504,7340032
200,1760553516375,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,290011,55,96,4638.284851074219,24263.706787109375,0,134868701184,8589930496,4967776256,7340032
200,1760553516575,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289984,55,97,4648.790710449219,24271.730407714844,0,134868701184,8589930496,4967776256,7340032
200,1760553516776,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289974,55,97,4659.3299560546875,24279.77606201172,0,134868701184,8589930496,4967776256,7340032
200,1760553516976,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,289955,55,97,4669.8018798828125,24287.76043701172,0,134868701184,8589930496,4967723008,7340032
200,1760553517176,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289906,55,97,4680.4473876953125,24295.92578125,0,134868701184,8589930496,4959465472,7340032
200,1760553517376,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289441,55,97,4691.0550537109375,24304.040405273438,0,134868701184,8589930496,4967464960,7340032
200,1760553517576,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,289233,55,97,4701.595458984375,24312.094177246094,0,134868701184,8589930496,4967464960,7340032
200,1760553517776,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289157,55,96,4712.3626708984375,24320.365234375,0,134868701184,8589930496,4967464960,7340032
200,1760553517976,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,289251,55,97,4723.036926269531,24328.542053222656,0,134868701184,8589930496,4966424576,7340032
200,1760553518177,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,289251,55,97,4733.655212402344,24336.664611816406,0,134868701184,8589930496,4966424576,7340032
200,1760553518377,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289287,55,97,4744.7615966796875,24345.282836914063,0,134868701184,8589930496,4966424576,7340032
200,1760553518577,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,289232,55,97,4755.94970703125,24353.965942382813,0,134868701184,8589930496,4966424576,7340032
200,1760553518777,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289213,55,96,4767.068542480469,24362.593872070313,0,134868701184,8589930496,4966420480,7340032
200,1760553518977,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289189,55,97,4778.287170410156,24371.312255859375,0,134868701184,8589930496,4966420480,7340032
200,1760553519177,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,289198,55,97,4789.52783203125,24380.049560546875,0,134868701184,8589930496,4957253632,7340032
200,1760553519377,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289131,55,97,4800.90966796875,24388.9306640625,0,134868701184,8589930496,4965253120,7340032
200,1760553519578,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,289144,55,97,4812.345764160156,24397.858520507813,0,134868701184,8589930496,4965253120,7340032
200,1760553519778,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,289314,55,97,4823.706787109375,24406.71337890625,0,134868701184,8589930496,4965253120,7340032
200,1760553519978,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289353,55,97,4835.010986328125,24415.514282226563,0,134868701184,8589930496,4965167104,7340032
200,1760553520178,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,24564,23311,289994,55,97,4846.20751953125,24424.215576171875,0,134868701184,8589930496,4965167104,7340032
200,1760553520378,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290039,55,96,4857.454406738281,24432.952514648438,0,134868701184,8589930496,4965167104,7340032
200,1760553520578,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290080,55,97,4868.5701904296875,24441.57843017578,0,134868701184,8589930496,4965167104,7340032
200,1760553520778,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,290176,55,97,4879.816101074219,24450.312866210938,0,134868701184,8589930496,4965167104,7340032
200,1760553520979,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290257,55,97,4890.8843994140625,24458.890747070313,0,134868701184,8589930496,4965167104,7340032
200,1760553521179,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,290317,55,97,4902.2926025390625,24467.792602539063,0,134868701184,8589930496,4951040000,7340032
200,1760553521379,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289908,55,97,4913.6458740234375,24476.583984375,0,134868701184,8589930496,4959039488,7340032
200,1760553521579,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289903,55,97,4924.990295410156,24485.471801757813,0,134868701184,8589930496,4959039488,7340032
200,1760553521779,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,289682,55,97,4936.268127441406,24494.247802734375,0,134868701184,8589930496,4959039488,7340032
200,1760553521979,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289579,55,96,4947.4716796875,24502.944885253906,0,134868701184,8589930496,4957413376,7340032
200,1760553522179,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289447,55,97,4958.7413330078125,24511.71063232422,0,134868701184,8589930496,4958674944,7340032
200,1760553522380,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289253,55,97,4969.877746582031,24520.351013183594,0,134868701184,8589930496,4958674944,7340032
200,1760553522580,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289199,55,97,4981.018249511719,24528.99072265625,0,134868701184,8589930496,4958674944,7340032
200,1760553522780,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289208,55,97,4992.1422119140625,24537.62158203125,0,134868701184,8589930496,4958674944,7340032
200,1760553522980,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,95,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289063,55,97,5003.472473144531,24546.44970703125,0,134868701184,8589930496,4958674944,7340032
200,1760553523180,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289152,55,96,5014.7596435546875,24555.245239257813,0,134868701184,8589930496,4950417408,7340032
200,1760553523380,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,289252,55,97,5026.035461425781,24564.01708984375,0,134868701184,8589930496,4958412800,7340032
200,1760553523581,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289274,55,97,5036.7904052734375,24572.27655029297,0,134868701184,8589930496,4958412800,7340032
200,1760553523781,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289390,55,97,5047.451965332031,24580.396240234375,0,134868701184,8589930496,4958412800,7340032
200,1760553523981,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289511,55,97,5058.4949951171875,24588.991821289063,0,134868701184,8589930496,4958412800,7340032
200,1760553524181,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289719,55,97,5069.6976318359375,24597.698303222656,0,134868701184,8589930496,4958412800,7340032
200,1760553524381,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289731,55,97,5080.9588623046875,24606.444702148438,0,134868701184,8589930496,4958412800,7340032
200,1760553524581,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23311,289445,56,97,5091.67236328125,24614.66082763672,0,134868701184,8589930496,4958412800,7340032
200,1760553524781,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290254,55,96,5102.7926025390625,24623.27618408203,0,134868701184,8589930496,4958412800,7340032
200,1760553524982,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,20,80,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290334,55,97,5113.551025390625,24631.546508789063,0,134868701184,8589930496,4958412800,7340032
200,1760553525182,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290352,55,97,5124.799987792969,24640.283935546875,0,134868701184,8589930496,4958412800,7340032
200,1760553525382,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290495,55,97,5136.010559082031,24648.999938964844,0,134868701184,8589930496,4958412800,7340032
200,1760553525582,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290388,55,96,5147.3704833984375,24657.849243164063,0,134868701184,8589930496,4958412800,7340032
200,1760553525782,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290075,55,97,5158.68310546875,24666.65557861328,0,134868701184,8589930496,4958408704,7340032
200,1760553525982,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290057,55,97,5169.911682128906,24675.39080810547,0,134868701184,8589930496,4958408704,7340032
200,1760553526182,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290199,55,97,5181.2666015625,24684.233276367188,0,134868701184,8589930496,4950151168,7340032
200,1760553526383,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290304,55,97,5192.56591796875,24693.026306152344,0,134868701184,8589930496,4958150656,7340032
200,1760553526583,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290366,55,97,5203.906677246094,24701.8583984375,0,134868701184,8589930496,4958150656,7340032
200,1760553526783,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290401,55,96,5215.203552246094,24710.648071289063,0,134868701184,8589930496,4958150656,7340032
200,1760553526983,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290451,55,97,5226.433898925781,24719.376892089844,0,134868701184,8589930496,4958150656,7340032
