Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760526679318,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260321,50,92,195983.16424560547,20840.927612304688,0,134868701184,8589930496,4737290240,7340032
200,1760526679518,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,35,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260084,50,92,195994.7025756836,20850.006225585938,0,134868701184,8589930496,4737286144,7340032
200,1760526679719,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259906,50,93,196006.17364501953,20859.00994873047,0,134868701184,8589930496,4737286144,7340032
200,1760526679919,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259795,50,92,196017.23028564453,20867.610107421875,0,134868701184,8589930496,4737286144,7340032
200,1760526680119,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,85,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259832,50,93,196028.3917236328,20876.299926757813,0,134868701184,8589930496,4734656512,7340032
200,1760526680319,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,15.000000953674316,0,80,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,259592,50,92,196039.4207763672,20884.862548828125,0,134868701184,8589930496,4734427136,7340032
200,1760526680519,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259761,50,93,196050.56365966797,20893.53533935547,0,134868701184,8589930496,4734427136,7340032
200,1760526680719,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259829,50,93,196062.27264404297,20902.733947753906,0,134868701184,8589930496,4734427136,7340032
200,1760526680919,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260061,50,92,196073.92755126953,20911.96240234375,0,134868701184,8589930496,4732878848,7340032
200,1760526681119,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,24564,23039,259975,50,93,196085.71350097656,20921.29168701172,0,134868701184,8589930496,4730736640,7340032
200,1760526681319,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260352,50,93,196097.37524414063,20930.43585205078,0,134868701184,8589930496,4730966016,7340032
200,1760526681519,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,24564,23039,260292,50,92,196108.89868164063,20939.543884277344,0,134868701184,8589930496,4730966016,7340032
200,1760526681720,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260465,50,93,196120.5106201172,20948.672424316406,0,134868701184,8589930496,4730966016,7340032
200,1760526681920,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,15.000000953674316,0,0,0,85.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,260133,50,93,196131.77081298828,20957.46240234375,0,134868701184,8589930496,4730961920,7340032
199,1760526682120,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260256,50,92,196143.29931640625,20966.52117919922,0,134868701184,8589930496,4729929728,7340032
200,1760526682320,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260424,50,93,196154.7651977539,20975.521606445313,0,134868701184,8589930496,4729929728,7340032
200,1760526682520,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,94.87179565429688,0,0,100,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,24564,23039,260453,50,93,196165.9373779297,20984.23553466797,0,134868701184,8589930496,4729606144,7340032
200,1760526682720,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260274,50,92,196177.09118652344,20992.930419921875,0,134868701184,8589930496,4729606144,7340032
200,1760526682920,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,260349,50,93,196187.94268798828,21001.30712890625,0,134868701184,8589930496,4729606144,7340032
200,1760526683120,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,71.42857360839844,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23039,260048,50,92,196199.17840576172,21010.08380126953,0,134868701184,8589930496,4733108224,7340032
200,1760526683320,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260012,50,93,196210.83599853516,21019.264038085938,0,134868701184,8589930496,4729208832,7340032
200,1760526683520,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,15.000000953674316,15.000000953674316,5,0,68.42105102539063,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,259843,50,93,196222.16967773438,21028.132568359375,0,134868701184,8589930496,4729208832,7340032
200,1760526683720,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259960,50,92,196233.79174804688,21037.28973388672,0,134868701184,8589930496,4729208832,7340032
200,1760526683921,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,70,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,259886,50,93,196245.36651611328,21046.395263671875,0,134868701184,8589930496,4729208832,7340032
200,1760526684121,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260244,50,92,196257.5194091797,21056.083923339844,0,134868701184,8589930496,4726284288,7340032
200,1760526684321,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,85,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260323,50,93,196269.61041259766,21065.710571289063,0,134868701184,8589930496,4726284288,7340032
200,1760526684521,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260228,50,92,196281.39453125,21075.029846191406,0,134868701184,8589930496,4726284288,7340032
200,1760526684721,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260498,50,93,196293.0591430664,21084.221618652344,0,134868701184,8589930496,4726284288,7340032
200,1760526684921,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260313,50,92,196304.47436523438,21093.178649902344,0,134868701184,8589930496,4726284288,7340032
200,1760526685121,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260330,50,93,196315.96160888672,21102.202575683594,0,134868701184,8589930496,4723118080,7340032
200,1760526685322,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260472,50,93,196327.43237304688,21111.203369140625,0,134868701184,8589930496,4720898048,7340032
200,1760526685522,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260780,50,92,196338.84344482422,21120.149841308594,0,134868701184,8589930496,4720898048,7340032
200,1760526685722,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260670,50,93,196350.43487548828,21129.279052734375,0,134868701184,8589930496,4720898048,7340032
200,1760526685922,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260850,50,93,196362.03997802734,21138.413208007813,0,134868701184,8589930496,4720898048,7340032
200,1760526686122,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260744,50,93,196373.42010498047,21147.33135986328,0,134868701184,8589930496,4719382528,7340032
200,1760526686322,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260655,50,92,196385.04748535156,21156.489501953125,0,134868701184,8589930496,4719378432,7340032
200,1760526686522,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,80.95238494873047,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,260462,50,92,196396.20764160156,21165.18487548828,0,134868701184,8589930496,4719378432,7340032
200,1760526686722,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260349,50,93,196407.34674072266,21173.857177734375,0,134868701184,8589930496,4719378432,7340032
200,1760526686923,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,259952,50,93,196418.4321899414,21182.47784423828,0,134868701184,8589930496,4719378432,7340032
200,1760526687123,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,65,5,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,24564,23039,259761,50,92,196429.90649414063,21191.491577148438,0,134868701184,8589930496,4717789184,7340032
200,1760526687323,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260136,50,92,196441.40057373047,21200.520629882813,0,134868701184,8589930496,4718018560,7340032
200,1760526687523,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260274,50,93,196453.0460205078,21209.701110839844,0,134868701184,8589930496,4718018560,7340032
200,1760526687723,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,260560,50,92,196464.21405029297,21218.40460205078,0,134868701184,8589930496,4718018560,7340032
200,1760526687923,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260449,50,93,196475.4970703125,21227.21844482422,0,134868701184,8589930496,4718018560,7340032
200,1760526688123,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260776,50,92,196487.11755371094,21236.37548828125,0,134868701184,8589930496,4716933120,7340032
200,1760526688323,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260664,50,93,196499.89477539063,21246.680053710938,0,134868701184,8589930496,4716933120,7340032
200,1760526688524,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,5,0,0,24564,357,260670,46,93,196513.06842041016,21257.36785888672,0,134868701184,8589930496,3499077632,7340032
200,1760526688724,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,24564,357,233251,44,72,196523.83013916016,21265.43524169922,0,134868701184,8589930496,3280441344,7340032
200,1760526688924,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,357,201608,44,100,196533.93286132813,21272.861450195313,0,134868701184,8589930496,3233218560,7340032
11,1760526689124,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,168261,44,91,196542.77362060547,21279.179321289063,0,134868701184,8589930496,2645667840,7340032
