Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564205511,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23335,302902,57,98,31351.22119140625,181702.82971191406,0,134868701184,8589930496,5021896704,7340032
199,1760564205711,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302937,57,98,31362.05224609375,181711.140625,0,134868701184,8589930496,5021896704,7340032
199,1760564205911,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302807,57,98,31372.847290039063,181719.419921875,0,134868701184,8589930496,5021896704,7340032
200,1760564206111,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302745,57,98,31383.59405517578,181727.6572265625,0,134868701184,8589930496,5021896704,7340032
200,1760564206311,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302811,57,98,31395.013916015625,181736.55889892578,0,134868701184,8589930496,5021896704,7340032
200,1760564206511,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302863,57,98,31405.92938232422,181744.958984375,0,134868701184,8589930496,5021896704,7340032
200,1760564206711,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302848,57,98,31416.743041992188,181753.2534790039,0,134868701184,8589930496,5021896704,7340032
200,1760564206911,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302800,57,98,31427.51837158203,181761.5147705078,0,134868701184,8589930496,5021896704,7340032
200,1760564207111,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,14.285715103149414,0,0,0,80,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302868,57,98,31438.456176757813,181769.9437866211,0,134868701184,8589930496,5021220864,7340032
200,1760564207311,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302836,57,98,31449.21923828125,181778.1973876953,0,134868701184,8589930496,5021474816,7340032
200,1760564207511,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302758,57,99,31459.976196289063,181786.44049072266,0,134868701184,8589930496,5021474816,7340032
200,1760564207711,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302657,57,98,31470.85821533203,181794.79724121094,0,134868701184,8589930496,5021474816,7340032
200,1760564207911,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302727,57,98,31481.630615234375,181803.05712890625,0,134868701184,8589930496,5021474816,7340032
200,1760564208111,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302800,57,98,31492.395629882813,181811.30529785156,0,134868701184,8589930496,5019471872,7340032
200,1760564208311,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302885,57,98,31503.17547607422,181819.5717163086,0,134868701184,8589930496,5023830016,7340032
200,1760564208512,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302863,57,98,31513.981811523438,181827.86071777344,0,134868701184,8589930496,5023830016,7340032
200,1760564208712,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302992,57,99,31525.067443847656,181836.43438720703,0,134868701184,8589930496,5023830016,7340032
200,1760564208912,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302951,57,98,31536.603454589844,181845.4578857422,0,134868701184,8589930496,5023830016,7340032
199,1760564209112,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302861,57,98,31547.91766357422,181854.2518310547,0,134868701184,8589930496,5023830016,7340032
199,1760564209312,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302918,57,98,31558.718200683594,181862.5438232422,0,134868701184,8589930496,5023830016,7340032
199,1760564209512,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302957,57,98,31569.50244140625,181870.81549072266,0,134868701184,8589930496,5023825920,7340032
199,1760564209712,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302991,57,98,31580.309143066406,181879.1079711914,0,134868701184,8589930496,5023825920,7340032
200,1760564209912,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303009,57,98,31591.443786621094,181887.71875,0,134868701184,8589930496,5023825920,7340032
200,1760564210112,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302883,57,99,31602.291625976563,181896.0571899414,0,134868701184,8589930496,5022703616,7340032
200,1760564210312,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302828,57,98,31613.430908203125,181904.69073486328,0,134868701184,8589930496,5020868608,7340032
200,1760564210512,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,302694,57,98,31624.30889892578,181913.05926513672,0,134868701184,8589930496,5020868608,7340032
200,1760564210712,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302537,57,98,31635.113830566406,181921.34448242188,0,134868701184,8589930496,5020868608,7340032
200,1760564210912,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302410,57,98,31646.343994140625,181930.05615234375,0,134868701184,8589930496,5020868608,7340032
200,1760564211112,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,20,35,0,0,45,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302160,57,98,31657.421630859375,181938.61743164063,0,134868701184,8589930496,5020868608,7340032
200,1760564211312,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301945,57,98,31668.85107421875,181947.53448486328,0,134868701184,8589930496,5020868608,7340032
200,1760564211512,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301851,57,98,31679.87078857422,181956.0457763672,0,134868701184,8589930496,5020868608,7340032
200,1760564211712,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301889,56,99,31690.76055908203,181964.4112548828,0,134868701184,8589930496,5020868608,7340032
200,1760564211912,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302143,57,98,31701.5849609375,181972.72192382813,0,134868701184,8589930496,5020864512,7340032
200,1760564212112,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302142,57,99,31712.346618652344,181980.9771118164,0,134868701184,8589930496,5020434432,7340032
200,1760564212313,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302426,57,98,31723.125549316406,181989.23748779297,0,134868701184,8589930496,5020663808,7340032
200,1760564212513,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302549,57,98,31733.888305664063,181997.48583984375,0,134868701184,8589930496,5020663808,7340032
200,1760564212713,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302579,57,98,31744.64581298828,182005.728515625,0,134868701184,8589930496,5020663808,7340032
199,1760564212913,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302564,57,98,31755.39044189453,182013.96032714844,0,134868701184,8589930496,5020663808,7340032
199,1760564213113,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302509,57,98,31766.143005371094,182022.20263671875,0,134868701184,8589930496,5020663808,7340032
199,1760564213313,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302585,57,99,31776.864868164063,182030.4178466797,0,134868701184,8589930496,5020663808,7340032
199,1760564213513,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302605,57,98,31787.615478515625,182038.66442871094,0,134868701184,8589930496,5020663808,7340032
200,1760564213713,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302604,57,98,31798.816345214844,182047.33917236328,0,134868701184,8589930496,5020663808,7340032
200,1760564213913,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302641,57,98,31809.73779296875,182055.75286865234,0,134868701184,8589930496,5020663808,7340032
200,1760564214113,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302815,57,98,31820.49053955078,182063.99310302734,0,134868701184,8589930496,5020274688,7340032
200,1760564214313,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302620,57,98,31831.32000732422,182072.30059814453,0,134868701184,8589930496,5020786688,7340032
200,1760564214513,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302661,57,98,31842.15020751953,182080.6220703125,0,134868701184,8589930496,5020786688,7340032
200,1760564214713,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302519,57,99,31852.891662597656,182088.84588623047,0,134868701184,8589930496,5020786688,7340032
200,1760564214913,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302474,57,98,31863.582275390625,182097.02197265625,0,134868701184,8589930496,5020786688,7340032
200,1760564215113,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302341,57,98,31874.305908203125,182105.22576904297,0,134868701184,8589930496,5018869760,7340032
199,1760564215313,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302403,57,98,31884.98651123047,182113.39904785156,0,134868701184,8589930496,5023227904,7340032
199,1760564215513,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302383,57,98,31895.616333007813,182121.51977539063,0,134868701184,8589930496,5023227904,7340032
199,1760564215713,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302422,57,98,31906.36181640625,182129.74182128906,0,134868701184,8589930496,5023227904,7340032
199,1760564215913,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302456,57,98,31917.042419433594,182137.90295410156,0,134868701184,8589930496,5023227904,7340032
199,1760564216114,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302654,57,98,31927.704345703125,182146.05590820313,0,134868701184,8589930496,5023186944,7340032
199,1760564216314,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302774,57,98,31938.36895751953,182154.20733642578,0,134868701184,8589930496,5023186944,7340032
200,1760564216514,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302842,57,98,31949.07061767578,182162.39709472656,0,134868701184,8589930496,5023186944,7340032
199,1760564216714,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302733,57,98,31959.809692382813,182170.61279296875,0,134868701184,8589930496,5023182848,7340032
199,1760564216914,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302843,57,98,31970.50274658203,182178.79516601563,0,134868701184,8589930496,5023182848,7340032
199,1760564217114,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302878,57,98,31981.249145507813,182187.0230102539,0,134868701184,8589930496,5022199808,7340032
199,1760564217314,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302853,57,98,31991.94219970703,182195.20794677734,0,134868701184,8589930496,5022429184,7340032
200,1760564217514,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302842,57,99,32002.63592529297,182203.39038085938,0,134868701184,8589930496,5022429184,7340032
200,1760564217714,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303036,57,98,32013.3759765625,182211.6098022461,0,134868701184,8589930496,5022429184,7340032
200,1760564217914,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303009,57,99,32024.09747314453,182219.8114013672,0,134868701184,8589930496,5022429184,7340032
