Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606873861,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302956,55,98,118113.3316040039,7624.5897216796875,0,134868701184,8589930496,4992520192,7077888
200,1760606874062,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302827,55,99,118124.1728515625,7632.962219238281,0,134868701184,8589930496,4991909888,7077888
200,1760606874262,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302818,55,99,118134.6898803711,7641.0157470703125,0,134868701184,8589930496,4992139264,7077888
200,1760606874462,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,302810,55,99,118145.03039550781,7648.88037109375,0,134868701184,8589930496,4992139264,7077888
200,1760606874662,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,308200,56,99,118155.45233154297,7656.838195800781,0,134868701184,8589930496,4992139264,7077888
200,1760606874862,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306474,55,98,118166.17742919922,7665.0950927734375,0,134868701184,8589930496,4992139264,7077888
200,1760606875062,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306472,55,99,118177.05737304688,7673.510437011719,0,134868701184,8589930496,4992139264,7077888
200,1760606875262,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306580,55,99,118187.90850830078,7681.8951416015625,0,134868701184,8589930496,4992139264,7077888
200,1760606875462,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306807,55,98,118198.62219238281,7690.146545410156,0,134868701184,8589930496,4992139264,7077888
200,1760606875663,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306837,55,99,118208.9663696289,7698.025146484375,0,134868701184,8589930496,4992135168,7077888
200,1760606875863,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301497,55,99,118219.35473632813,7705.944030761719,0,134868701184,8589930496,4992135168,7077888
200,1760606876063,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301546,55,99,118229.70831298828,7713.8299560546875,0,134868701184,8589930496,4991619072,7077888
200,1760606876263,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301492,55,98,118240.07977294922,7721.735107421875,0,134868701184,8589930496,4991848448,7077888
200,1760606876463,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301285,55,98,118250.45635986328,7729.653381347656,0,134868701184,8589930496,4991848448,7077888
200,1760606876663,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304988,56,99,118260.88012695313,7737.6036376953125,0,134868701184,8589930496,4991848448,7077888
200,1760606876863,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304951,55,98,118271.14538574219,7745.4207763671875,0,134868701184,8589930496,4991848448,7077888
200,1760606877063,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304657,55,99,118281.49462890625,7753.29150390625,0,134868701184,8589930496,4991848448,7077888
200,1760606877263,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304596,55,99,118291.77557373047,7761.098815917969,0,134868701184,8589930496,4991848448,7077888
200,1760606877464,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304648,55,99,118302.02642822266,7768.888977050781,0,134868701184,8589930496,4991848448,7077888
200,1760606877664,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,304663,55,99,118312.32263183594,7776.718444824219,0,134868701184,8589930496,4991848448,7077888
200,1760606877864,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300808,55,99,118322.6449584961,7784.567687988281,0,134868701184,8589930496,4991848448,7077888
200,1760606878064,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300781,55,99,118332.87902832031,7792.332763671875,0,134868701184,8589930496,4991393792,7077888
200,1760606878264,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300745,55,99,118343.08337402344,7800.0772705078125,0,134868701184,8589930496,4991623168,7077888
200,1760606878464,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304930,55,98,118353.35388183594,7807.885681152344,0,134868701184,8589930496,4975099904,7077888
200,1760606878664,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304734,55,98,118363.64538574219,7815.703308105469,0,134868701184,8589930496,4991172608,7077888
200,1760606878864,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,73.68421173095703,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304626,55,98,118373.95916748047,7823.5526123046875,0,134868701184,8589930496,4991172608,7077888
200,1760606879064,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304477,55,98,118384.3021850586,7831.433837890625,0,134868701184,8589930496,4991172608,7077888
200,1760606879264,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,45,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306351,56,98,118394.59130859375,7839.252685546875,0,134868701184,8589930496,4991172608,7077888
200,1760606879465,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302132,55,98,118404.84075927734,7847.039855957031,0,134868701184,8589930496,4991172608,7077888
200,1760606879665,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302027,55,99,118415.09674072266,7854.829833984375,0,134868701184,8589930496,4991172608,7077888
200,1760606879865,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301999,55,98,118425.51837158203,7862.7850341796875,0,134868701184,8589930496,4991172608,7077888
200,1760606880065,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302002,55,99,118435.84387207031,7870.637634277344,0,134868701184,8589930496,4991172608,7077888
200,1760606880265,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302075,55,99,118446.17956542969,7878.510681152344,0,134868701184,8589930496,4991172608,7077888
200,1760606880465,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300034,55,99,118456.47521972656,7886.3385009765625,0,134868701184,8589930496,4991168512,7077888
200,1760606880665,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300062,55,98,118466.74835205078,7894.149597167969,0,134868701184,8589930496,4991168512,7077888
200,1760606880865,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303753,56,98,118477.03625488281,7901.966796875,0,134868701184,8589930496,4991168512,7077888
200,1760606881065,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303937,55,99,118487.26776123047,7909.7369384765625,0,134868701184,8589930496,4989222912,7077888
200,1760606881266,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,52.38095474243164,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304043,55,98,118497.52319335938,7917.47900390625,0,134868701184,8589930496,4987387904,7077888
200,1760606881466,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304107,55,99,118507.80596923828,7925.338317871094,0,134868701184,8589930496,4987387904,7077888
200,1760606881666,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304288,55,99,118518.11828613281,7933.187683105469,0,134868701184,8589930496,4987387904,7077888
200,1760606881866,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304470,55,99,118528.46514892578,7941.0611572265625,0,134868701184,8589930496,4987387904,7077888
200,1760606882066,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300838,55,99,118538.80889892578,7948.937805175781,0,134868701184,8589930496,4987387904,7077888
200,1760606882266,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304855,56,99,118549.13854980469,7956.8060302734375,0,134868701184,8589930496,4987387904,7077888
200,1760606882466,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305048,55,98,118559.4443359375,7964.6488037109375,0,134868701184,8589930496,4987387904,7077888
200,1760606882667,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,95,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305157,55,99,118569.78021240234,7972.509338378906,0,134868701184,8589930496,4987383808,7077888
200,1760606882867,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308596,56,98,118580.09771728516,7980.362121582031,0,134868701184,8589930496,4987383808,7077888
200,1760606883067,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,308676,55,99,118590.3833618164,7988.1767578125,0,134868701184,8589930496,4987072512,7077888
200,1760606883267,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308721,55,99,118600.6088256836,7995.9400634765625,0,134868701184,8589930496,4991430656,7077888
200,1760606883467,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304767,55,99,118610.83813476563,8003.7083740234375,0,134868701184,8589930496,4991430656,7077888
200,1760606883667,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304882,55,99,118621.08630371094,8011.4912109375,0,134868701184,8589930496,4991430656,7077888
200,1760606883867,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,301429,55,99,118631.3355102539,8019.2626953125,0,134868701184,8589930496,4991430656,7077888
200,1760606884067,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301517,55,99,118641.50549316406,8026.970886230469,0,134868701184,8589930496,4991430656,7077888
200,1760606884268,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302362,57,99,118651.6607055664,8034.6689453125,0,134868701184,8589930496,4991430656,7077888
200,1760606884468,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303820,55,98,118661.89520263672,8042.4267578125,0,134868701184,8589930496,4991430656,7077888
200,1760606884668,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303767,55,99,118672.27728271484,8050.3385009765625,0,134868701184,8589930496,4991430656,7077888
200,1760606884868,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303709,55,99,118682.5668334961,8058.170166015625,0,134868701184,8589930496,4991430656,7077888
200,1760606885068,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303684,55,99,118692.90155029297,8066.0374755859375,0,134868701184,8589930496,4990169088,7077888
200,1760606885268,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303519,55,99,118703.2582397461,8073.920715332031,0,134868701184,8589930496,4988334080,7077888
200,1760606885468,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301362,55,98,118713.63000488281,8081.8350830078125,0,134868701184,8589930496,4988334080,7077888
200,1760606885668,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301306,55,99,118723.96453857422,8089.6866455078125,0,134868701184,8589930496,4988334080,7077888
200,1760606885869,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301343,55,99,118734.26818847656,8097.5245361328125,0,134868701184,8589930496,4988334080,7077888
200,1760606886069,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301343,55,99,118744.58135986328,8105.3724365234375,0,134868701184,8589930496,4988334080,7077888
