Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760594037408,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307901,56,98,314.00726318359375,45530.87860107422,0,134868701184,8589930496,4818890752,7077888
199,1760594037608,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308054,57,98,324.50128173828125,45538.89892578125,0,134868701184,8589930496,4818890752,7077888
199,1760594037808,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305989,57,98,334.9595947265625,45546.88800048828,0,134868701184,8589930496,4818890752,7077888
199,1760594038008,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,15.000000953674316,0,80,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305849,57,98,345.4239501953125,45554.87548828125,0,134868701184,8589930496,4818890752,7077888
200,1760594038208,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,28.571430206298828,30.000001907348633,0,0,40,0,100,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305436,57,98,356.237060546875,45563.205627441406,0,134868701184,8589930496,4818890752,7077888
200,1760594038408,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305443,57,97,366.95404052734375,45571.427734375,0,134868701184,8589930496,4803923968,7077888
200,1760594038608,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,10.526315689086914,15.789472579956055,0,0,55,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305318,56,98,377.3245849609375,45579.31884765625,0,134868701184,8589930496,4801339392,7077888
200,1760594038808,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305183,57,98,388.0240478515625,45587.53454589844,0,134868701184,8589930496,4817371136,7077888
200,1760594039008,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,305239,57,98,398.794677734375,45595.82000732422,0,134868701184,8589930496,4816826368,7077888
200,1760594039208,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,5,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306791,57,97,409.7698974609375,45604.30139160156,0,134868701184,8589930496,4816826368,7077888
200,1760594039409,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307393,57,98,420.36004638671875,45612.41534423828,0,134868701184,8589930496,4816826368,7077888
200,1760594039609,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307986,57,98,430.928955078125,45620.506774902344,0,134868701184,8589930496,4816826368,7077888
200,1760594039809,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308261,57,98,441.50640869140625,45628.61315917969,0,134868701184,8589930496,4816826368,7077888
200,1760594040009,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,42.105262756347656,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308357,57,98,452.37896728515625,45637.00164794922,0,134868701184,8589930496,4816826368,7077888
200,1760594040209,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,4.761904716491699,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308611,57,98,463.31646728515625,45645.448486328125,0,134868701184,8589930496,4816826368,7077888
200,1760594040409,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306971,57,98,473.86090087890625,45653.519775390625,0,134868701184,8589930496,4816826368,7077888
200,1760594040609,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306456,57,98,484.94573974609375,45662.11492919922,0,134868701184,8589930496,4816826368,7077888
200,1760594040809,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305860,57,98,495.43231201171875,45670.13232421875,0,134868701184,8589930496,4816826368,7077888
200,1760594041009,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305994,57,98,506.46722412109375,45678.670654296875,0,134868701184,8589930496,4815200256,7077888
200,1760594041210,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306005,57,98,517.2772827148438,45687.00164794922,0,134868701184,8589930496,4807196672,7077888
200,1760594041410,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,305980,57,98,527.9395751953125,45695.179931640625,0,134868701184,8589930496,4815196160,7077888
200,1760594041610,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306039,57,98,539.0470581054688,45703.79962158203,0,134868701184,8589930496,4815196160,7077888
200,1760594041810,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306058,57,98,549.8662719726563,45712.14404296875,0,134868701184,8589930496,4815196160,7077888
200,1760594042010,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,60.000003814697266,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306146,57,98,560.6290283203125,45720.40612792969,0,134868701184,8589930496,4814024704,7077888
200,1760594042210,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,305882,57,98,571.7605590820313,45729.048583984375,0,134868701184,8589930496,4814024704,7077888
200,1760594042411,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305626,57,98,582.5072631835938,45737.315490722656,0,134868701184,8589930496,4814024704,7077888
200,1760594042611,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305336,56,98,593.1544799804688,45745.48376464844,0,134868701184,8589930496,4814024704,7077888
200,1760594042811,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,22869,305049,57,98,603.748779296875,45753.598205566406,0,134868701184,8589930496,4814024704,7077888
199,1760594043011,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304916,57,98,614.4922485351563,45761.85546875,0,134868701184,8589930496,4813979648,7077888
199,1760594043211,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305051,57,98,625.0803833007813,45769.977478027344,0,134868701184,8589930496,4812308480,7077888
200,1760594043411,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305166,57,98,635.7308349609375,45778.148010253906,0,134868701184,8589930496,4812304384,7077888
200,1760594043611,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305281,57,98,646.3321533203125,45786.27081298828,0,134868701184,8589930496,4812304384,7077888
200,1760594043811,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305471,56,98,656.9603881835938,45794.410095214844,0,134868701184,8589930496,4812304384,7077888
200,1760594044011,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305522,56,98,667.5264892578125,45802.495178222656,0,134868701184,8589930496,4809687040,7077888
200,1760594044212,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305359,56,98,678.2997436523438,45810.793884277344,0,134868701184,8589930496,4801429504,7077888
200,1760594044412,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305141,56,98,688.8969116210938,45818.916931152344,0,134868701184,8589930496,4809428992,7077888
200,1760594044612,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304970,56,98,699.4424438476563,45826.98895263672,0,134868701184,8589930496,4809428992,7077888
200,1760594044812,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304864,57,98,710.0603637695313,45835.12371826172,0,134868701184,8589930496,4809428992,7077888
200,1760594045012,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304799,56,98,720.6707153320313,45843.256591796875,0,134868701184,8589930496,4808413184,7077888
200,1760594045212,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304810,56,98,731.2898559570313,45851.391540527344,0,134868701184,8589930496,4808413184,7077888
200,1760594045413,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305293,57,98,742.2330322265625,45859.85046386719,0,134868701184,8589930496,4807135232,7077888
200,1760594045613,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305853,57,98,752.8359985351563,45867.9609375,0,134868701184,8589930496,4807135232,7077888
200,1760594045813,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308800,57,98,763.4812622070313,45876.12646484375,0,134868701184,8589930496,4807131136,7077888
200,1760594046013,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309590,57,98,774.0872802734375,45884.24627685547,0,134868701184,8589930496,4806287360,7077888
200,1760594046213,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310272,57,98,784.7262573242188,45892.39538574219,0,134868701184,8589930496,4806287360,7077888
200,1760594046413,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,24564,22869,310968,57,98,795.3719482421875,45900.55908203125,0,134868701184,8589930496,4806287360,7077888
200,1760594046613,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311207,57,98,805.9873657226563,45908.69110107422,0,134868701184,8589930496,4806287360,7077888
200,1760594046813,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309379,57,98,816.6697998046875,45916.88641357422,0,134868701184,8589930496,4806287360,7077888
200,1760594047013,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308533,57,98,827.3574829101563,45925.091369628906,0,134868701184,8589930496,4806287360,7077888
200,1760594047214,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307378,57,98,838.410400390625,45933.661071777344,0,134868701184,8589930496,4798029824,7077888
200,1760594047414,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306350,57,98,849.5907592773438,45942.33679199219,0,134868701184,8589930496,4804911104,7077888
200,1760594047614,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305440,56,98,860.835693359375,45951.08056640625,0,134868701184,8589930496,4804911104,7077888
200,1760594047814,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304480,56,98,872.045654296875,45959.78674316406,0,134868701184,8589930496,4804911104,7077888
200,1760594048014,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,30.000001907348633,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303570,56,98,883.2752075195313,45968.52117919922,0,134868701184,8589930496,4804911104,7077888
200,1760594048214,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303362,56,98,894.4715576171875,45977.227600097656,0,134868701184,8589930496,4804907008,7077888
200,1760594048414,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303279,56,98,905.70849609375,45985.962158203125,0,134868701184,8589930496,4804907008,7077888
200,1760594048615,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303285,57,98,916.9046630859375,45994.65881347656,0,134868701184,8589930496,4804907008,7077888
200,1760594048815,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303161,56,98,928.135009765625,46003.385986328125,0,134868701184,8589930496,4804907008,7077888
200,1760594049015,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,9.090909004211426,0,0,24564,22869,303134,56,98,939.317626953125,46012.07080078125,0,134868701184,8589930496,4804390912,7077888
200,1760594049215,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305098,57,97,950.4300537109375,46020.6865234375,0,134868701184,8589930496,4803928064,7077888
200,1760594049415,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305352,57,98,961.58349609375,46029.346740722656,0,134868701184,8589930496,4803670016,7077888
