Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760592390854,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288056,54,97,179145.81311035156,244488.30853271484,0,134868701184,8589930496,4947947520,7077888
199,1760592391054,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288064,54,96,179156.77935791016,244496.8060913086,0,134868701184,8589930496,4947947520,7077888
199,1760592391254,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288015,54,97,179167.84002685547,244505.40826416016,0,134868701184,8589930496,4947947520,7077888
199,1760592391454,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287982,54,97,179178.87042236328,244513.96014404297,0,134868701184,8589930496,4947947520,7077888
200,1760592391654,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287960,54,97,179189.76049804688,244522.3939819336,0,134868701184,8589930496,4947947520,7077888
200,1760592391854,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287980,54,97,179200.6834716797,244530.85302734375,0,134868701184,8589930496,4947947520,7077888
200,1760592392054,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288207,54,96,179211.5838623047,244539.2876586914,0,134868701184,8589930496,4947374080,7077888
200,1760592392254,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288422,54,97,179222.55926513672,244547.79718017578,0,134868701184,8589930496,4947603456,7077888
200,1760592392454,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288404,54,97,179233.55078125,244556.32122802734,0,134868701184,8589930496,4947603456,7077888
200,1760592392654,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288374,54,97,179244.4370727539,244564.74114990234,0,134868701184,8589930496,4947599360,7077888
200,1760592392854,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288352,54,97,179255.3397216797,244573.1893310547,0,134868701184,8589930496,4947599360,7077888
200,1760592393054,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288279,54,97,179266.40533447266,244581.7783203125,0,134868701184,8589930496,4947599360,7077888
200,1760592393254,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288520,54,97,179277.39288330078,244590.30627441406,0,134868701184,8589930496,4947599360,7077888
200,1760592393454,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288226,54,96,179288.45440673828,244598.8980102539,0,134868701184,8589930496,4947599360,7077888
200,1760592393654,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288276,54,97,179299.44012451172,244607.42108154297,0,134868701184,8589930496,4947599360,7077888
200,1760592393854,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288289,54,97,179310.4686279297,244615.97985839844,0,134868701184,8589930496,4947599360,7077888
200,1760592394055,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288430,54,97,179321.50213623047,244624.5506591797,0,134868701184,8589930496,4947107840,7077888
200,1760592394255,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288654,54,97,179332.48114013672,244633.06372070313,0,134868701184,8589930496,4947337216,7077888
200,1760592394455,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288868,54,97,179343.4207763672,244641.55053710938,0,134868701184,8589930496,4947337216,7077888
199,1760592394655,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288966,54,97,179354.47393798828,244650.12921142578,0,134868701184,8589930496,4947337216,7077888
199,1760592394855,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288722,54,96,179365.3380126953,244658.53564453125,0,134868701184,8589930496,4947337216,7077888
199,1760592395055,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,55,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288635,54,97,179376.27734375,244667.00091552734,0,134868701184,8589930496,4947333120,7077888
199,1760592395255,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,9.090909004211426,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288560,54,97,179387.30596923828,244675.56811523438,0,134868701184,8589930496,4947333120,7077888
200,1760592395455,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288445,54,97,179398.3299560547,244684.12182617188,0,134868701184,8589930496,4947333120,7077888
200,1760592395655,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288529,54,97,179409.31176757813,244692.6376953125,0,134868701184,8589930496,4947333120,7077888
200,1760592395855,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288465,54,97,179420.4398803711,244701.3095703125,0,134868701184,8589930496,4947333120,7077888
200,1760592396055,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288657,54,96,179431.73846435547,244710.14587402344,0,134868701184,8589930496,4946903040,7077888
200,1760592396255,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288639,54,97,179443.08880615234,244719.03125,0,134868701184,8589930496,4947132416,7077888
200,1760592396455,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288521,54,97,179454.50817871094,244727.97650146484,0,134868701184,8589930496,4947132416,7077888
200,1760592396655,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288336,54,97,179465.7094116211,244736.72540283203,0,134868701184,8589930496,4947132416,7077888
200,1760592396855,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288213,54,97,179476.93969726563,244745.4757080078,0,134868701184,8589930496,4947132416,7077888
200,1760592397055,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287909,54,97,179487.97924804688,244754.04907226563,0,134868701184,8589930496,4947132416,7077888
200,1760592397255,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287867,54,96,179499.12115478516,244762.73083496094,0,134868701184,8589930496,4947132416,7077888
200,1760592397455,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287804,54,97,179510.19555664063,244771.34643554688,0,134868701184,8589930496,4947128320,7077888
200,1760592397655,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287751,54,97,179521.23907470703,244779.91778564453,0,134868701184,8589930496,4947128320,7077888
200,1760592397856,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287691,54,97,179532.31005859375,244788.52087402344,0,134868701184,8589930496,4947128320,7077888
199,1760592398056,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287744,54,97,179543.33001708984,244797.06622314453,0,134868701184,8589930496,4971307008,7077888
200,1760592398256,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287922,54,96,179554.58203125,244805.84704589844,0,134868701184,8589930496,4995821568,7077888
200,1760592398456,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287938,54,97,179565.6776123047,244814.47778320313,0,134868701184,8589930496,4995821568,7077888
200,1760592398656,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288123,54,97,179576.736328125,244823.07177734375,0,134868701184,8589930496,4995821568,7077888
200,1760592398856,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288263,54,97,179588.16625976563,244832.037109375,0,134868701184,8589930496,4995821568,7077888
200,1760592399057,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,60.000003814697266,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288289,54,97,179599.25079345703,244840.64709472656,0,134868701184,8589930496,4993966080,7077888
200,1760592399257,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288658,54,97,179610.3057861328,244849.2398071289,0,134868701184,8589930496,4993966080,7077888
200,1760592399457,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,24564,23311,288522,54,96,179621.28924560547,244857.75518798828,0,134868701184,8589930496,4990906368,7077888
200,1760592399657,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288603,54,97,179632.37127685547,244866.37353515625,0,134868701184,8589930496,4990906368,7077888
200,1760592399857,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288590,54,97,179643.36920166016,244874.90600585938,0,134868701184,8589930496,4990902272,7077888
200,1760592400057,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288706,54,97,179654.37426757813,244883.44525146484,0,134868701184,8589930496,4983455744,7077888
200,1760592400257,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288760,54,97,179665.3309326172,244891.9359741211,0,134868701184,8589930496,4983455744,7077888
200,1760592400458,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288442,54,96,179676.41888427734,244900.55474853516,0,134868701184,8589930496,4983455744,7077888
200,1760592400658,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288489,54,97,179687.43420410156,244909.09783935547,0,134868701184,8589930496,4983455744,7077888
200,1760592400858,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288351,54,97,179698.6865234375,244917.89227294922,0,134868701184,8589930496,4983455744,7077888
200,1760592401058,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,30.000001907348633,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288301,54,97,179709.84368896484,244926.5821533203,0,134868701184,8589930496,4982034432,7077888
200,1760592401258,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288214,54,97,179720.93322753906,244935.20471191406,0,134868701184,8589930496,4979089408,7077888
200,1760592401458,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287965,54,96,179731.98266601563,244943.7822265625,0,134868701184,8589930496,4979355648,7077888
200,1760592401658,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288137,54,97,179743.00408935547,244952.3377685547,0,134868701184,8589930496,4979355648,7077888
200,1760592401859,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288052,54,97,179754.00720214844,244960.87579345703,0,134868701184,8589930496,4979355648,7077888
200,1760592402059,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288156,54,97,179765.1102294922,244969.46380615234,0,134868701184,8589930496,4972597248,7077888
200,1760592402259,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288060,54,96,179776.09271240234,244978.0262451172,0,134868701184,8589930496,4974403584,7077888
200,1760592402459,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288088,54,97,179787.30438232422,244986.78186035156,0,134868701184,8589930496,4974403584,7077888
200,1760592402659,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288334,54,97,179798.57263183594,244995.52349853516,0,134868701184,8589930496,4974403584,7077888
200,1760592402859,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288375,54,97,179809.92504882813,245004.46075439453,0,134868701184,8589930496,4974403584,7077888
200,1760592403059,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288338,54,97,179821.21716308594,245013.28875732422,0,134868701184,8589930496,4970741760,7077888
200,1760592403260,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,288327,54,97,179832.54168701172,245022.14776611328,0,134868701184,8589930496,4970741760,7077888
