Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573409255,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304119,57,98,245952.84497070313,20689.287536621094,0,134868701184,8589930496,5008027648,7340032
200,1760573409456,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,85,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,9.090909004211426,0,0,24564,23335,304039,57,98,245963.56958007813,20697.49383544922,0,134868701184,8589930496,5008027648,7340032
200,1760573409656,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23335,303922,57,98,245974.98919677734,20706.395568847656,0,134868701184,8589930496,5008027648,7340032
200,1760573409856,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303952,57,98,245986.29846191406,20715.186157226563,0,134868701184,8589930496,5024284672,7340032
200,1760573410056,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303810,57,98,245997.0880126953,20723.4609375,0,134868701184,8589930496,5020069888,7340032
200,1760573410256,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303787,57,98,246007.8734741211,20731.735778808594,0,134868701184,8589930496,5016428544,7340032
200,1760573410456,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303841,57,98,246018.6456298828,20739.987854003906,0,134868701184,8589930496,5016428544,7340032
200,1760573410656,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303852,57,98,246029.39422607422,20748.21533203125,0,134868701184,8589930496,5016428544,7340032
200,1760573410856,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303922,57,98,246040.126953125,20756.4365234375,0,134868701184,8589930496,5016428544,7340032
200,1760573411057,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303890,57,98,246050.90173339844,20764.6943359375,0,134868701184,8589930496,5014466560,7340032
200,1760573411257,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303874,57,98,246061.6834716797,20772.959533691406,0,134868701184,8589930496,5014466560,7340032
200,1760573411457,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303936,57,98,246072.45544433594,20781.214233398438,0,134868701184,8589930496,5014466560,7340032
200,1760573411657,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303924,57,99,246083.17016601563,20789.41619873047,0,134868701184,8589930496,5014466560,7340032
200,1760573411857,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304223,57,98,246093.83880615234,20797.5751953125,0,134868701184,8589930496,5014466560,7340032
200,1760573412057,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304373,57,98,246104.55053710938,20805.77081298828,0,134868701184,8589930496,5012287488,7340032
200,1760573412257,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304505,57,98,246115.3055419922,20814.009521484375,0,134868701184,8589930496,5012516864,7340032
200,1760573412458,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,304549,57,98,246126.0591430664,20822.245971679688,0,134868701184,8589930496,5012512768,7340032
200,1760573412658,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304718,57,98,246137.08428955078,20830.75799560547,0,134868701184,8589930496,5012512768,7340032
200,1760573412858,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304679,57,98,246148.0235595703,20839.17755126953,0,134868701184,8589930496,5012512768,7340032
200,1760573413058,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304678,57,98,246158.81280517578,20847.450744628906,0,134868701184,8589930496,5011210240,7340032
200,1760573413258,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304635,57,98,246169.62408447266,20855.74542236328,0,134868701184,8589930496,5011210240,7340032
200,1760573413458,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304411,57,98,246180.76348876953,20864.37677001953,0,134868701184,8589930496,5011210240,7340032
200,1760573413658,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304269,57,98,246192.16149902344,20873.253784179688,0,134868701184,8589930496,5011210240,7340032
200,1760573413858,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304117,57,98,246203.4208984375,20881.997131347656,0,134868701184,8589930496,5011210240,7340032
200,1760573414059,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303989,57,98,246214.14837646484,20890.21337890625,0,134868701184,8589930496,5010075648,7340032
200,1760573414259,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304010,57,98,246225.0848388672,20898.63165283203,0,134868701184,8589930496,5001818112,7340032
200,1760573414459,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304514,57,98,246236.01947021484,20907.04034423828,0,134868701184,8589930496,5009817600,7340032
200,1760573414659,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304273,57,98,246246.69073486328,20915.203247070313,0,134868701184,8589930496,5009817600,7340032
200,1760573414859,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304323,57,98,246257.51391601563,20923.503662109375,0,134868701184,8589930496,5009813504,7340032
200,1760573415059,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304280,57,98,246268.22943115234,20931.702209472656,0,134868701184,8589930496,5008814080,7340032
200,1760573415260,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304283,57,98,246278.96044921875,20939.92596435547,0,134868701184,8589930496,5008814080,7340032
200,1760573415460,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304245,57,98,246289.8081665039,20948.25164794922,0,134868701184,8589930496,5008814080,7340032
200,1760573415660,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304153,57,98,246300.59014892578,20956.526000976563,0,134868701184,8589930496,5008814080,7340032
200,1760573415860,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304192,57,98,246311.6069946289,20965.022583007813,0,134868701184,8589930496,5008814080,7340032
200,1760573416060,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304330,57,98,246322.35620117188,20973.259643554688,0,134868701184,8589930496,5008814080,7340032
200,1760573416260,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304259,57,98,246333.13452148438,20981.520874023438,0,134868701184,8589930496,5008109568,7340032
200,1760573416460,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304146,57,98,246343.83990478516,20989.715698242188,0,134868701184,8589930496,5008109568,7340032
200,1760573416660,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304095,57,98,246355.18731689453,20998.540771484375,0,134868701184,8589930496,5008109568,7340032
200,1760573416861,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304069,57,99,246366.2670288086,21007.11114501953,0,134868701184,8589930496,5008109568,7340032
200,1760573417061,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303999,57,98,246377.1805419922,21015.5068359375,0,134868701184,8589930496,5008039936,7340032
200,1760573417261,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304047,57,98,246388.0440673828,21023.85772705078,0,134868701184,8589930496,5008035840,7340032
200,1760573417461,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304003,57,98,246398.70068359375,21032.007873535156,0,134868701184,8589930496,5008035840,7340032
200,1760573417661,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304026,57,98,246409.45697021484,21040.247192382813,0,134868701184,8589930496,5008035840,7340032
200,1760573417861,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303948,57,98,246420.4546508789,21048.73162841797,0,134868701184,8589930496,5008035840,7340032
200,1760573418061,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303985,57,98,246431.7315673828,21057.494262695313,0,134868701184,8589930496,5006077952,7340032
200,1760573418261,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303792,57,98,246442.8565673828,21066.106994628906,0,134868701184,8589930496,5010436096,7340032
200,1760573418462,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303889,57,98,246454.14556884766,21074.880798339844,0,134868701184,8589930496,5010436096,7340032
200,1760573418662,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303926,57,98,246465.42938232422,21083.648071289063,0,134868701184,8589930496,5010436096,7340032
200,1760573418862,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304016,57,99,246476.74829101563,21092.459045410156,0,134868701184,8589930496,5010436096,7340032
199,1760573419062,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303967,57,98,246487.7778930664,21100.972106933594,0,134868701184,8589930496,5010436096,7340032
200,1760573419262,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,304141,57,98,246498.67504882813,21109.36492919922,0,134868701184,8589930496,5010436096,7340032
200,1760573419462,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304188,57,98,246510.11932373047,21118.289672851563,0,134868701184,8589930496,5010436096,7340032
200,1760573419662,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304076,57,98,246521.21270751953,21126.867431640625,0,134868701184,8589930496,5010432000,7340032
200,1760573419862,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304051,57,98,246532.10180664063,21135.235229492188,0,134868701184,8589930496,5010432000,7340032
200,1760573420062,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304081,57,98,246542.87573242188,21143.494750976563,0,134868701184,8589930496,5009371136,7340032
200,1760573420263,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304035,57,98,246553.5932006836,21151.697998046875,0,134868701184,8589930496,5007536128,7340032
200,1760573420463,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303882,57,99,246564.9315185547,21160.51629638672,0,134868701184,8589930496,5007536128,7340032
200,1760573420663,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303760,57,98,246575.99053955078,21169.06414794922,0,134868701184,8589930496,5007536128,7340032
200,1760573420863,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303790,57,98,246587.3409423828,21177.902221679688,0,134868701184,8589930496,5007536128,7340032
200,1760573421063,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303717,57,98,246598.78588867188,21186.83526611328,0,134868701184,8589930496,5007536128,7340032
200,1760573421263,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303668,57,98,246610.21264648438,21195.741577148438,0,134868701184,8589930496,5007536128,7340032
200,1760573421463,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303565,57,98,246622.44537353516,21205.446533203125,0,134868701184,8589930496,5009596416,7340032
