Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622335725,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299974,56,98,115094.16235351563,77993.12280273438,0,134868701184,8589930496,5036945408,7077888
200,1760622335925,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300023,56,98,115104.67175292969,78001.16802978516,0,134868701184,8589930496,5036945408,7077888
200,1760622336126,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300031,56,98,115115.234375,78009.25299072266,0,134868701184,8589930496,5036539904,7077888
200,1760622336326,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,15.789472579956055,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300033,56,98,115125.99871826172,78017.54864501953,0,134868701184,8589930496,5036769280,7077888
200,1760622336526,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,300116,56,98,115136.50769042969,78025.59216308594,0,134868701184,8589930496,5036765184,7077888
200,1760622336726,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300264,56,98,115146.96185302734,78033.56744384766,0,134868701184,8589930496,5036765184,7077888
200,1760622336926,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,5,95,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300254,56,98,115157.47412109375,78041.61492919922,0,134868701184,8589930496,5036765184,7077888
200,1760622337126,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300109,56,98,115168.0277709961,78049.69287109375,0,134868701184,8589930496,5036765184,7077888
200,1760622337326,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300096,56,98,115178.65551757813,78057.85040283203,0,134868701184,8589930496,5036765184,7077888
200,1760622337526,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300193,56,98,115189.2113647461,78065.94201660156,0,134868701184,8589930496,5036765184,7077888
200,1760622337726,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300200,56,98,115199.74267578125,78074.00231933594,0,134868701184,8589930496,5036765184,7077888
200,1760622337927,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300108,56,98,115210.24969482422,78082.04260253906,0,134868701184,8589930496,5036765184,7077888
200,1760622338127,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300186,56,98,115220.7490234375,78090.0825805664,0,134868701184,8589930496,5036404736,7077888
200,1760622338327,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300219,56,98,115231.28796386719,78098.1401977539,0,134868701184,8589930496,5036634112,7077888
200,1760622338527,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300294,56,98,115241.74487304688,78106.12939453125,0,134868701184,8589930496,5036634112,7077888
200,1760622338727,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301360,56,98,115252.18975830078,78114.10534667969,0,134868701184,8589930496,5036630016,7077888
200,1760622338927,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304297,56,98,115262.642578125,78122.0869140625,0,134868701184,8589930496,5036630016,7077888
200,1760622339127,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304228,56,98,115273.09661865234,78130.07739257813,0,134868701184,8589930496,5036613632,7077888
200,1760622339328,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304235,56,98,115283.52429199219,78138.02166748047,0,134868701184,8589930496,5036613632,7077888
200,1760622339528,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304281,56,98,115294.18298339844,78146.19677734375,0,134868701184,8589930496,5036613632,7077888
200,1760622339728,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304208,56,98,115305.1039428711,78154.64959716797,0,134868701184,8589930496,5036613632,7077888
200,1760622339928,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300388,56,99,115316.15618896484,78163.22839355469,0,134868701184,8589930496,5036613632,7077888
200,1760622340128,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300513,56,99,115327.14245605469,78171.74243164063,0,134868701184,8589930496,5036613632,7077888
200,1760622340328,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300661,56,98,115338.04888916016,78180.1685180664,0,134868701184,8589930496,5028356096,7077888
200,1760622340528,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300612,56,98,115348.63958740234,78188.27966308594,0,134868701184,8589930496,5044613120,7077888
200,1760622340729,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300604,56,98,115359.0669555664,78196.23944091797,0,134868701184,8589930496,5044613120,7077888
200,1760622340929,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300559,56,98,115369.60418701172,78204.2974243164,0,134868701184,8589930496,5044613120,7077888
200,1760622341129,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,300520,56,98,115380.06994628906,78212.29943847656,0,134868701184,8589930496,5044609024,7077888
200,1760622341329,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300533,56,98,115390.56323242188,78220.3291015625,0,134868701184,8589930496,5044609024,7077888
200,1760622341529,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300606,56,98,115401.51202392578,78228.80072021484,0,134868701184,8589930496,5044609024,7077888
200,1760622341729,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302289,56,98,115412.03332519531,78236.83465576172,0,134868701184,8589930496,5044609024,7077888
200,1760622341930,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302435,56,98,115423.12451171875,78245.44635009766,0,134868701184,8589930496,5044609024,7077888
200,1760622342130,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302394,56,99,115434.18927001953,78254.03161621094,0,134868701184,8589930496,5044609024,7077888
200,1760622342330,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302374,56,98,115445.15716552734,78262.52282714844,0,134868701184,8589930496,5044609024,7077888
200,1760622342530,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,10.526315689086914,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302380,56,98,115455.76611328125,78270.66027832031,0,134868701184,8589930496,5044609024,7077888
200,1760622342730,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302246,56,98,115466.3569946289,78278.77374267578,0,134868701184,8589930496,5044609024,7077888
200,1760622342930,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300454,56,98,115476.90252685547,78286.84252929688,0,134868701184,8589930496,5044609024,7077888
200,1760622343130,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,300338,56,98,115487.44622802734,78294.91455078125,0,134868701184,8589930496,5036290048,7077888
200,1760622343330,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301862,56,98,115497.90832519531,78302.9008178711,0,134868701184,8589930496,5036548096,7077888
200,1760622343531,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301972,56,98,115508.48309326172,78310.99230957031,0,134868701184,8589930496,5036544000,7077888
200,1760622343731,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301930,56,98,115519.03985595703,78319.07708740234,0,134868701184,8589930496,5036544000,7077888
200,1760622343931,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301917,56,98,115529.90148925781,78327.46026611328,0,134868701184,8589930496,5036544000,7077888
200,1760622344131,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301873,56,98,115540.51696777344,78335.59313964844,0,134868701184,8589930496,5036544000,7077888
200,1760622344331,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301935,56,98,115551.10186767578,78343.6919555664,0,134868701184,8589930496,5036806144,7077888
200,1760622344531,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302219,56,98,115562.201171875,78352.30572509766,0,134868701184,8589930496,5036806144,7077888
200,1760622344731,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302155,56,98,115573.41571044922,78361.0380859375,0,134868701184,8589930496,5036019712,7077888
200,1760622344932,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302147,56,98,115584.53729248047,78369.67358398438,0,134868701184,8589930496,5036019712,7077888
200,1760622345132,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302222,56,98,115595.32312011719,78377.97967529297,0,134868701184,8589930496,5036019712,7077888
200,1760622345332,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,302258,56,98,115605.98724365234,78386.15014648438,0,134868701184,8589930496,5035765760,7077888
200,1760622345532,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300307,56,98,115616.58276367188,78394.27770996094,0,134868701184,8589930496,5035765760,7077888
200,1760622345732,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300231,56,98,115627.34478759766,78402.55389404297,0,134868701184,8589930496,5035765760,7077888
200,1760622345932,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300128,56,98,115637.94024658203,78410.68225097656,0,134868701184,8589930496,5035761664,7077888
200,1760622346132,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300088,56,99,115648.60430908203,78418.86950683594,0,134868701184,8589930496,5027504128,7077888
200,1760622346332,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300114,56,98,115659.71618652344,78427.50817871094,0,134868701184,8589930496,5043761152,7077888
200,1760622346533,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300054,56,98,115670.90521240234,78436.22259521484,0,134868701184,8589930496,5043761152,7077888
200,1760622346733,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300098,56,99,115681.95574951172,78444.77722167969,0,134868701184,8589930496,5043761152,7077888
199,1760622346933,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300396,56,98,115692.49688720703,78452.85357666016,0,134868701184,8589930496,5043761152,7077888
200,1760622347133,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300413,56,98,115703.04504394531,78460.93408203125,0,134868701184,8589930496,5043761152,7077888
200,1760622347333,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,2.4390242099761963,0,2.4390242099761963,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23363,300413,56,98,115713.66076660156,78469.06469726563,0,134868701184,8589930496,5043761152,7077888
200,1760622347533,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300426,56,98,115724.7182006836,78477.64923095703,0,134868701184,8589930496,5043761152,7077888
200,1760622347733,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300397,56,99,115735.56549072266,78486.02313232422,0,134868701184,8589930496,5043761152,7077888
200,1760622347933,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300410,56,98,115746.55541992188,78494.53973388672,0,134868701184,8589930496,5043761152,7077888
