Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576396795,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,2.5,0,0,0,100,0,0,100,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,24564,23039,262507,52,92,138295.3832397461,138530.47784423828,0,134868701184,8589930496,4732264448,7340032
200,1760576396995,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262218,52,91,138306.9013671875,138539.51861572266,0,134868701184,8589930496,4730675200,7340032
200,1760576397196,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262445,52,93,138319.81243896484,138549.9149169922,0,134868701184,8589930496,4730904576,7340032
200,1760576397396,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262525,52,93,138332.74786376953,138560.35028076172,0,134868701184,8589930496,4730273792,7340032
200,1760576397596,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262659,52,93,138345.73889160156,138570.82348632813,0,134868701184,8589930496,4730273792,7340032
200,1760576397796,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263010,52,93,138358.83837890625,138581.42266845703,0,134868701184,8589930496,4730273792,7340032
200,1760576397996,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,263554,52,93,138371.64520263672,138591.71630859375,0,134868701184,8589930496,4729667584,7340032
200,1760576398196,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263728,52,93,138384.67352294922,138602.22509765625,0,134868701184,8589930496,4715294720,7340032
200,1760576398396,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263615,52,93,138398.01684570313,138613.06994628906,0,134868701184,8589930496,4723294208,7340032
200,1760576398596,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263770,52,93,138411.33264160156,138623.87915039063,0,134868701184,8589930496,4723294208,7340032
200,1760576398796,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263550,52,93,138425.0327758789,138635.06158447266,0,134868701184,8589930496,4723019776,7340032
200,1760576398996,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263646,52,93,138438.6869506836,138646.2075805664,0,134868701184,8589930496,4721983488,7340032
200,1760576399196,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263590,52,93,138451.79412841797,138656.80725097656,0,134868701184,8589930496,4721664000,7340032
200,1760576399396,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263487,52,93,138464.77966308594,138667.27142333984,0,134868701184,8589930496,4721664000,7340032
200,1760576399597,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263470,52,93,138477.6987915039,138677.6908569336,0,134868701184,8589930496,4721664000,7340032
200,1760576399797,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,4.761904716491699,0,100,0,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263585,52,93,138490.7074584961,138688.17852783203,0,134868701184,8589930496,4721397760,7340032
199,1760576399997,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263550,52,93,138503.59197998047,138698.55560302734,0,134868701184,8589930496,4721397760,7340032
199,1760576400197,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263641,52,93,138516.45770263672,138708.9044189453,0,134868701184,8589930496,4721397760,7340032
199,1760576400397,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263903,52,93,138529.33984375,138719.27471923828,0,134868701184,8589930496,4720218112,7340032
199,1760576400597,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263954,52,93,138542.29064941406,138729.71069335938,0,134868701184,8589930496,4720218112,7340032
200,1760576400797,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263921,52,93,138554.69604492188,138739.6058959961,0,134868701184,8589930496,4720218112,7340032
200,1760576400997,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4.761904716491699,0,0,24564,23039,264148,52,92,138567.71099853516,138750.1141357422,0,134868701184,8589930496,4719153152,7340032
200,1760576401197,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264166,52,93,138581.24353027344,138761.13079833984,0,134868701184,8589930496,4719407104,7340032
200,1760576401397,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,263866,52,93,138594.9819946289,138772.35565185547,0,134868701184,8589930496,4719407104,7340032
200,1760576401597,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,20,75,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263620,52,92,138608.77661132813,138783.62634277344,0,134868701184,8589930496,4719407104,7340032
200,1760576401797,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263339,52,93,138621.71588134766,138794.06030273438,0,134868701184,8589930496,4719407104,7340032
200,1760576401997,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,30.000001907348633,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263201,52,93,138634.74432373047,138804.56842041016,0,134868701184,8589930496,4718379008,7340032
200,1760576402197,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262803,52,92,138647.90002441406,138815.21466064453,0,134868701184,8589930496,4710121472,7340032
200,1760576402397,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262702,52,93,138660.90966796875,138825.7142944336,0,134868701184,8589930496,4718120960,7340032
200,1760576402597,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262584,52,92,138673.9486694336,138836.24603271484,0,134868701184,8589930496,4718120960,7340032
200,1760576402797,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262557,52,92,138687.01342773438,138846.7938232422,0,134868701184,8589930496,4718120960,7340032
200,1760576402997,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262565,52,93,138699.9642944336,138857.23864746094,0,134868701184,8589930496,4718120960,7340032
200,1760576403198,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262425,52,92,138712.6329345703,138867.39880371094,0,134868701184,8589930496,4718120960,7340032
200,1760576403398,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262371,52,92,138725.6021118164,138877.84448242188,0,134868701184,8589930496,4717215744,7340032
200,1760576403598,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262439,52,93,138738.51641845703,138888.25073242188,0,134868701184,8589930496,4717211648,7340032
199,1760576403798,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262581,52,93,138751.47290039063,138898.69232177734,0,134868701184,8589930496,4717211648,7340032
199,1760576403998,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262168,52,92,138763.283203125,138907.99670410156,0,134868701184,8589930496,4717211648,7340032
199,1760576404198,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262014,52,92,138774.67700195313,138916.8885498047,0,134868701184,8589930496,4717211648,7340032
199,1760576404398,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,262213,52,92,138785.97326660156,138925.6849975586,0,134868701184,8589930496,4717211648,7340032
200,1760576404598,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,50,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261753,52,93,138797.1753540039,138934.38720703125,0,134868701184,8589930496,4717211648,7340032
200,1760576404798,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261811,52,92,138807.81085205078,138942.5281982422,0,134868701184,8589930496,4717211648,7340032
200,1760576404998,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261914,52,93,138818.51953125,138950.73504638672,0,134868701184,8589930496,4716371968,7340032
200,1760576405198,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262092,52,92,138829.3413696289,138959.0546875,0,134868701184,8589930496,4720730112,7340032
200,1760576405398,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262383,52,93,138840.6055908203,138967.82165527344,0,134868701184,8589930496,4720693248,7340032
200,1760576405598,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262316,52,92,138852.52734375,138977.2294921875,0,134868701184,8589930496,4720693248,7340032
200,1760576405798,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262727,52,93,138864.48193359375,138986.68029785156,0,134868701184,8589930496,4720693248,7340032
200,1760576405998,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262731,52,93,138876.14654541016,138995.83764648438,0,134868701184,8589930496,4720689152,7340032
200,1760576406198,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,45,50,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262722,52,93,138887.67974853516,139004.8814086914,0,134868701184,8589930496,4720689152,7340032
200,1760576406398,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262546,52,92,138900.53942871094,139015.22497558594,0,134868701184,8589930496,4720689152,7340032
200,1760576406598,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262867,52,92,138913.66955566406,139025.84259033203,0,134868701184,8589930496,4720689152,7340032
200,1760576406798,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262915,52,93,138927.13610839844,139036.8009033203,0,134868701184,8589930496,4720689152,7340032
200,1760576406999,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262675,52,93,138939.8427734375,139047.00830078125,0,134868701184,8589930496,4719656960,7340032
200,1760576407199,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262544,52,93,138951.6206665039,139056.2882080078,0,134868701184,8589930496,4717617152,7340032
200,1760576407399,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262773,52,92,138963.14306640625,139065.30126953125,0,134868701184,8589930496,4717617152,7340032
199,1760576407599,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,63.15789031982422,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262695,52,92,138974.44561767578,139074.1143798828,0,134868701184,8589930496,4717617152,7340032
199,1760576407799,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262584,52,92,138985.82189941406,139082.9740600586,0,134868701184,8589930496,4717617152,7340032
199,1760576407999,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,23.809524536132813,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262551,52,93,138997.6180419922,139092.27142333984,0,134868701184,8589930496,4717617152,7340032
199,1760576408199,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,31.57894515991211,55,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,357,258966,48,93,139009.57489013672,139101.6743774414,0,134868701184,8589930496,3262586880,7340032
199,1760576408399,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,227274,47,70,139020.01538085938,139109.35833740234,0,134868701184,8589930496,3233939456,7340032
200,1760576408599,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,9.523809432983398,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,357,195704,46,100,139030.6264038086,139117.25073242188,0,134868701184,8589930496,2887639040,7340032
9,1760576408799,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,357,161756,46,68,139038.75421142578,139122.88055419922,0,134868701184,8589930496,2656092160,7340032
