Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760494309702,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259671,51,92,107014.93536376953,67109.21569824219,0,134868701184,8589930496,4717494272,8912896
200,1760494309902,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,60.000003814697266,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259903,51,92,107025.45330810547,67117.25653076172,0,134868701184,8589930496,4717494272,8912896
200,1760494310102,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,9.090909004211426,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260297,51,92,107036.04583740234,67125.35943603516,0,134868701184,8589930496,4716986368,8912896
200,1760494310302,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260530,51,93,107046.63287353516,67133.45349121094,0,134868701184,8589930496,4716986368,8912896
200,1760494310502,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260653,51,93,107057.1923828125,67141.53015136719,0,134868701184,8589930496,4716986368,8912896
200,1760494310703,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261163,51,92,107067.8257446289,67149.6898803711,0,134868701184,8589930496,4716986368,8912896
200,1760494310903,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261297,51,93,107078.48944091797,67157.8550415039,0,134868701184,8589930496,4716986368,8912896
200,1760494311103,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261525,51,93,107089.5991821289,67166.47705078125,0,134868701184,8589930496,4714786816,8912896
200,1760494311303,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,261709,51,92,107100.66522216797,67175.06970214844,0,134868701184,8589930496,4714786816,8912896
200,1760494311503,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261806,51,93,107111.8568725586,67183.75689697266,0,134868701184,8589930496,4714786816,8912896
200,1760494311703,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261592,51,92,107123.1615600586,67192.54083251953,0,134868701184,8589930496,4714786816,8912896
200,1760494311903,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261576,51,93,107134.72772216797,67201.61706542969,0,134868701184,8589930496,4714786816,8912896
200,1760494312103,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261664,51,93,107146.54821777344,67210.9501953125,0,134868701184,8589930496,4712873984,8912896
200,1760494312304,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261438,51,92,107158.46069335938,67220.38696289063,0,134868701184,8589930496,4712873984,8912896
200,1760494312504,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261458,51,93,107170.36499023438,67229.8305053711,0,134868701184,8589930496,4712873984,8912896
200,1760494312704,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261386,51,92,107182.26287841797,67239.2476196289,0,134868701184,8589930496,4712873984,8912896
200,1760494312904,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261545,51,92,107194.0054321289,67248.53540039063,0,134868701184,8589930496,4712873984,8912896
200,1760494313104,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261519,51,93,107205.91094970703,67257.96936035156,0,134868701184,8589930496,4709482496,8912896
200,1760494313304,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261520,51,93,107217.74725341797,67267.34033203125,0,134868701184,8589930496,4706099200,8912896
200,1760494313504,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261631,51,93,107229.55151367188,67276.68530273438,0,134868701184,8589930496,4706099200,8912896
200,1760494313704,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261283,51,92,107241.40399169922,67286.05712890625,0,134868701184,8589930496,4706099200,8912896
200,1760494313905,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261081,51,93,107253.6127319336,67295.79949951172,0,134868701184,8589930496,4706099200,8912896
200,1760494314105,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261161,51,93,107266.22717285156,67305.94128417969,0,134868701184,8589930496,4704616448,8912896
200,1760494314305,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261237,51,93,107277.97552490234,67315.220703125,0,134868701184,8589930496,4704612352,8912896
200,1760494314505,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261153,51,93,107288.7417602539,67323.51947021484,0,134868701184,8589930496,4704612352,8912896
200,1760494314705,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261485,51,93,107299.9888305664,67332.2943725586,0,134868701184,8589930496,4704612352,8912896
200,1760494314905,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261802,51,93,107310.97998046875,67340.82751464844,0,134868701184,8589930496,4704612352,8912896
200,1760494315105,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261919,51,92,107321.9013671875,67349.28002929688,0,134868701184,8589930496,4703318016,8912896
200,1760494315305,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,262153,51,92,107333.41796875,67358.33349609375,0,134868701184,8589930496,4695060480,8912896
200,1760494315506,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262418,51,93,107345.17517089844,67367.60650634766,0,134868701184,8589930496,4711317504,8912896
200,1760494315706,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262334,51,92,107356.95306396484,67376.92309570313,0,134868701184,8589930496,4711317504,8912896
199,1760494315906,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262383,51,93,107368.77856445313,67386.27276611328,0,134868701184,8589930496,4711317504,8912896
200,1760494316106,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262216,51,93,107380.57904052734,67395.60510253906,0,134868701184,8589930496,4710182912,8912896
200,1760494316306,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,2.5,0,5,95.1219482421875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262200,51,93,107392.47149658203,67405.01867675781,0,134868701184,8589930496,4710182912,8912896
200,1760494316506,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262342,51,93,107404.07092285156,67414.15985107422,0,134868701184,8589930496,4710182912,8912896
200,1760494316706,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262822,51,93,107415.04406738281,67422.65069580078,0,134868701184,8589930496,4710178816,8912896
200,1760494316906,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262831,51,92,107426.00427246094,67431.1488647461,0,134868701184,8589930496,4710178816,8912896
200,1760494317107,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262820,51,93,107436.9790649414,67439.63787841797,0,134868701184,8589930496,4709187584,8912896
200,1760494317307,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262740,51,93,107447.99798583984,67448.19512939453,0,134868701184,8589930496,4709187584,8912896
200,1760494317507,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,262275,51,92,107458.91131591797,67456.65057373047,0,134868701184,8589930496,4709187584,8912896
200,1760494317707,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262167,51,93,107469.61950683594,67464.89282226563,0,134868701184,8589930496,4709187584,8912896
200,1760494317907,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261443,51,93,107480.53491210938,67473.3353881836,0,134868701184,8589930496,4709187584,8912896
200,1760494318107,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261405,51,93,107491.76336669922,67482.08953857422,0,134868701184,8589930496,4706279424,8912896
200,1760494318307,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261276,51,93,107502.98333740234,67490.8511352539,0,134868701184,8589930496,4702638080,8912896
200,1760494318507,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261354,51,93,107514.22918701172,67499.63214111328,0,134868701184,8589930496,4702638080,8912896
200,1760494318707,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261412,51,93,107525.50189208984,67508.43182373047,0,134868701184,8589930496,4702638080,8912896
200,1760494318908,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261267,51,92,107536.31524658203,67516.75653076172,0,134868701184,8589930496,4702638080,8912896
200,1760494319108,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261340,51,93,107547.35852050781,67525.33233642578,0,134868701184,8589930496,4702633984,8912896
200,1760494319308,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261270,51,93,107558.53198242188,67534.04382324219,0,134868701184,8589930496,4702633984,8912896
199,1760494319508,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260756,51,92,107569.74816894531,67542.76544189453,0,134868701184,8589930496,4702633984,8912896
200,1760494319708,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23039,260442,51,92,107580.84460449219,67551.39904785156,0,134868701184,8589930496,4702633984,8912896
200,1760494319908,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260215,51,92,107592.00677490234,67560.07098388672,0,134868701184,8589930496,4718886912,8912896
200,1760494320108,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260083,51,92,107603.60876464844,67569.18481445313,0,134868701184,8589930496,4715720704,8912896
200,1760494320308,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259718,51,92,107615.48651123047,67578.59600830078,0,134868701184,8589930496,4712079360,8912896
200,1760494320508,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259951,51,92,107626.58471679688,67587.22955322266,0,134868701184,8589930496,4712079360,8912896
200,1760494320708,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259896,51,92,107637.70751953125,67595.89013671875,0,134868701184,8589930496,4712079360,8912896
200,1760494320908,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,5.263157844543457,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260113,51,92,107648.90942382813,67604.62225341797,0,134868701184,8589930496,4712079360,8912896
200,1760494321108,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260303,51,93,107660.97583007813,67614.19366455078,0,134868701184,8589930496,4710051840,8912896
200,1760494321308,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260683,51,93,107672.91766357422,67623.64001464844,0,134868701184,8589930496,4710047744,8912896
200,1760494321508,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261014,51,93,107684.75115966797,67633.00793457031,0,134868701184,8589930496,4710047744,8912896
200,1760494321709,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,261504,51,93,107696.59155273438,67642.36474609375,0,134868701184,8589930496,4710047744,8912896
200,1760494321909,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,261976,51,93,107708.5609741211,67651.84930419922,0,134868701184,8589930496,4710047744,8912896
200,1760494322109,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261990,51,92,107720.54748535156,67661.3671875,0,134868701184,8589930496,4707565568,8912896
